Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,2460.0,2697.0,2419.0,2668.800048828125,10822653,0.0,0.0
2024-07-05 00:00:00+05:30,2676.89990234375,2833.800048828125,2546.050048828125,2710.64990234375,8211761,0.0,0.0
2024-07-08 00:00:00+05:30,2716.89990234375,2785.449951171875,2581.550048828125,2600.64990234375,3972546,0.0,0.0
2024-07-09 00:00:00+05:30,2630.0,2670.0,2480.050048828125,2546.14990234375,2412591,0.0,0.0
2024-07-10 00:00:00+05:30,2568.89990234375,2622.0,2426.14990234375,2471.199951171875,2128812,0.0,0.0
2024-07-11 00:00:00+05:30,2515.0,2594.75,2515.0,2594.75,3098954,0.0,0.0
2024-07-12 00:00:00+05:30,2660.0,2677.0,2568.0,2588.199951171875,1644765,0.0,0.0
2024-07-15 00:00:00+05:30,2594.0,2598.699951171875,2488.0,2496.10009765625,1089181,0.0,0.0
2024-07-16 00:00:00+05:30,2503.89990234375,2590.85009765625,2447.0,2562.550048828125,1868013,0.0,0.0
2024-07-18 00:00:00+05:30,2589.449951171875,2618.0,2442.85009765625,2532.449951171875,2144098,0.0,0.0
2024-07-19 00:00:00+05:30,2533.0,2604.0,2421.550048828125,2455.35009765625,1858841,0.0,0.0
2024-07-22 00:00:00+05:30,2425.0,2578.10009765625,2380.199951171875,2568.25,2893707,0.0,0.0
2024-07-23 00:00:00+05:30,2578.0,2635.0,2439.85009765625,2441.199951171875,3762141,0.0,0.0
2024-07-24 00:00:00+05:30,2441.0,2470.0,2370.0,2378.949951171875,1236916,0.0,0.0
2024-07-25 00:00:00+05:30,2328.0,2359.550048828125,2260.0,2260.0,1686099,0.0,0.0
2024-07-26 00:00:00+05:30,2230.0,2308.199951171875,2205.0,2212.75,1406510,0.0,0.0
2024-07-29 00:00:00+05:30,2248.0,2323.35009765625,2210.60009765625,2323.35009765625,1683330,0.0,0.0
2024-07-30 00:00:00+05:30,2366.949951171875,2439.0,2342.0,2439.5,1214622,0.0,0.0
