Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,233.82000732421875,235.85000610351562,231.11000061035156,231.94000244140625,1665248,0.0,0.0
2024-06-18 00:00:00+05:30,233.0500030517578,238.5,229.14999389648438,235.39999389648438,3399051,0.0,0.0
2024-06-19 00:00:00+05:30,236.0,237.39999389648438,228.0,236.1999969482422,6654134,0.0,0.0
2024-06-20 00:00:00+05:30,236.4499969482422,240.9600067138672,230.89999389648438,231.50999450683594,4328378,0.0,0.0
2024-06-21 00:00:00+05:30,231.64999389648438,235.4499969482422,231.10000610351562,234.6199951171875,2702055,0.0,0.0
2024-06-24 00:00:00+05:30,233.99000549316406,237.97000122070312,229.8000030517578,233.77000427246094,4283217,0.0,0.0
2024-06-25 00:00:00+05:30,233.77000427246094,235.9499969482422,231.61000061035156,233.83999633789062,6431750,0.0,0.0
2024-06-26 00:00:00+05:30,234.85000610351562,247.3000030517578,233.22000122070312,241.8000030517578,10674398,0.0,0.0
2024-06-27 00:00:00+05:30,243.75,250.9499969482422,240.61000061035156,242.5,14229349,0.0,0.0
2024-06-28 00:00:00+05:30,244.42999267578125,249.35000610351562,238.5500030517578,240.14999389648438,7440494,0.0,0.0
2024-07-01 00:00:00+05:30,240.0,245.25,236.25,244.13999938964844,4075347,0.0,0.0
2024-07-02 00:00:00+05:30,244.25,261.75,241.41000366210938,257.6300048828125,33732553,0.0,0.0
2024-07-03 00:00:00+05:30,261.0,266.6499938964844,257.1000061035156,258.55999755859375,13239402,0.0,0.0
2024-07-04 00:00:00+05:30,260.0,265.0,254.00999450683594,262.55999755859375,8367571,0.0,0.0
2024-07-05 00:00:00+05:30,264.70001220703125,268.29998779296875,260.5,261.42999267578125,6712692,0.0,0.0
2024-07-08 00:00:00+05:30,268.75,275.29998779296875,264.1700134277344,269.20001220703125,15495824,0.0,0.0
2024-07-09 00:00:00+05:30,270.9700012207031,271.5,260.5899963378906,263.4800109863281,6056534,0.0,0.0
2024-07-10 00:00:00+05:30,264.5,280.0,253.3000030517578,276.6099853515625,20720522,0.0,0.0
2024-07-11 00:00:00+05:30,277.3999938964844,290.0,272.79998779296875,287.75,20525540,0.0,0.0
2024-07-12 00:00:00+05:30,288.6499938964844,289.5899963378906,277.20001220703125,279.0799865722656,6844985,0.0,0.0
2024-07-15 00:00:00+05:30,280.0,302.6499938964844,272.25,297.7300109863281,24492458,0.0,0.0
2024-07-16 00:00:00+05:30,297.25,311.79998779296875,290.1000061035156,293.05999755859375,20261294,0.0,0.0
2024-07-18 00:00:00+05:30,291.8599853515625,294.0,275.5,278.29998779296875,11621546,0.0,0.0
2024-07-19 00:00:00+05:30,274.0,280.79998779296875,266.75,269.8399963378906,10365982,0.0,0.0
2024-07-22 00:00:00+05:30,268.0,276.8999938964844,263.4100036621094,269.0799865722656,5737335,0.0,0.0
2024-07-23 00:00:00+05:30,269.8999938964844,272.7799987792969,241.5399932861328,265.489990234375,7296334,0.0,0.0
2024-07-24 00:00:00+05:30,264.0,287.4599914550781,261.69000244140625,284.0299987792969,12533270,0.0,0.0
2024-07-25 00:00:00+05:30,277.5400085449219,289.5,275.6400146484375,281.57000732421875,7073119,0.0,0.0
2024-07-26 00:00:00+05:30,281.989990234375,294.0,281.5,287.79998779296875,8737211,0.0,0.0
