Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1461.5999755859375,1476.300048828125,1456.0,1459.25,377733,0.0,0.0
2024-06-26 00:00:00+05:30,1459.25,1461.5999755859375,1440.0,1445.199951171875,341718,0.0,0.0
2024-06-27 00:00:00+05:30,1450.0,1451.949951171875,1435.199951171875,1441.050048828125,485473,0.0,0.0
2024-06-28 00:00:00+05:30,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,2109333,0.0,0.0
2024-07-01 00:00:00+05:30,1523.0999755859375,1526.0,1489.0,1496.1500244140625,861337,0.0,0.0
2024-07-02 00:00:00+05:30,1507.0,1510.0,1482.75,1495.4000244140625,315066,0.0,0.0
2024-07-03 00:00:00+05:30,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,233632,0.0,0.0
2024-07-04 00:00:00+05:30,1500.0,1513.0,1485.5,1509.6500244140625,329064,0.0,0.0
2024-07-05 00:00:00+05:30,1513.0,1516.0999755859375,1501.050048828125,1507.6500244140625,252285,0.0,0.0
2024-07-08 00:00:00+05:30,1508.0,1536.0,1490.0,1531.9000244140625,497122,0.0,0.0
2024-07-09 00:00:00+05:30,1540.0,1550.0,1512.8499755859375,1515.300048828125,844436,0.0,0.0
2024-07-10 00:00:00+05:30,1525.25,1544.949951171875,1487.0999755859375,1540.6500244140625,904727,0.0,0.0
2024-07-11 00:00:00+05:30,1544.949951171875,1545.0,1523.300048828125,1534.550048828125,195552,0.0,0.0
2024-07-12 00:00:00+05:30,1534.550048828125,1552.199951171875,1512.5999755859375,1516.0999755859375,332563,0.0,0.0
2024-07-15 00:00:00+05:30,1518.6500244140625,1538.949951171875,1513.0,1527.949951171875,227117,0.0,0.0
2024-07-16 00:00:00+05:30,1527.949951171875,1544.4000244140625,1525.5,1530.0,256190,0.0,0.0
2024-07-18 00:00:00+05:30,1530.0,1554.0,1521.25,1530.449951171875,453241,0.0,0.0
2024-07-19 00:00:00+05:30,1530.5,1542.0,1515.300048828125,1523.800048828125,397365,0.0,0.0
2024-07-22 00:00:00+05:30,1517.949951171875,1545.3499755859375,1502.449951171875,1539.6500244140625,347455,0.0,0.0
2024-07-23 00:00:00+05:30,1535.0,1565.0,1502.0,1561.300048828125,601011,0.0,0.0
2024-07-24 00:00:00+05:30,1565.0,1608.0,1562.9000244140625,1602.5999755859375,1075660,0.0,0.0
2024-07-25 00:00:00+05:30,1590.0,1619.800048828125,1585.0,1597.550048828125,584433,0.0,0.0
2024-07-26 00:00:00+05:30,1594.0,1612.5,1587.550048828125,1608.3499755859375,276011,0.0,0.0
2024-07-29 00:00:00+05:30,1615.300048828125,1633.0,1603.1500244140625,1621.25,489858,0.0,0.0
2024-07-30 00:00:00+05:30,1633.0,1633.0,1585.0,1603.949951171875,521014,0.0,0.0
