Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,6054.1485077434245,6059.318089794516,5980.633653129547,6042.61669921875,395498,0.0,0.0
2024-06-26 00:00:00+05:30,6027.804671445724,6058.771196862189,5989.8293575585585,6034.31591796875,391648,0.0,0.0
2024-06-27 00:00:00+05:30,5964.678752213098,6212.660465499077,5959.708186586254,6199.18994140625,2433654,0.0,0.0
2024-06-28 00:00:00+05:30,6218.625037716487,6382.20615553081,6214.250551714366,6364.66015625,1023659,0.0,0.0
2024-07-01 00:00:00+05:30,6392.147019553228,6441.852672893456,6299.843524219072,6316.29638671875,450385,0.0,0.0
2024-07-02 00:00:00+05:30,6307.647667471596,6343.386227851114,6247.255296187293,6332.7490234375,363815,0.0,0.0
2024-07-03 00:00:00+05:30,6336.476916117734,6487.38309093316,6327.678918078164,6388.0712890625,582640,0.0,0.0
2024-07-04 00:00:00+05:30,6392.146966448171,6503.487629005278,6332.599691322644,6441.20654296875,348849,0.0,0.0
2024-07-05 00:00:00+05:30,6441.206588466036,6508.607260148803,6418.043462794251,6481.6171875,227835,0.0,0.0
2024-07-08 00:00:00+05:30,6481.617478603063,6536.293699664899,6447.8176328557465,6495.68408203125,161476,0.0,0.0
2024-07-09 00:00:00+05:30,6501.499811929925,6556.176033589886,6393.091970237758,6544.09765625,346928,0.0,0.0
2024-07-10 00:00:00+05:30,6535.7966867784435,6565.570568791039,6444.835336585998,6553.740234375,257510,0.0,0.0
2024-07-11 00:00:00+05:30,6554.3365680815405,6582.967316080981,6496.3799695762555,6555.92724609375,316268,0.0,0.0
2024-07-12 00:00:00+05:30,6551.4539462602515,6705.2929505747725,6526.054550372978,6679.8935546875,588880,0.0,0.0
2024-07-15 00:00:00+05:30,6710.263438684278,6844.419195965578,6663.092577830368,6754.75,604795,0.0,0.0
2024-07-16 00:00:00+05:30,6759.9501953125,6782.9501953125,6636.64990234375,6646.0498046875,311284,40.0,0.0
2024-07-18 00:00:00+05:30,6646.0,6708.85009765625,6590.39990234375,6667.5,385707,0.0,0.0
2024-07-19 00:00:00+05:30,6660.0,6718.39990234375,6626.2998046875,6636.0,180068,0.0,0.0
2024-07-22 00:00:00+05:30,6580.0,6780.0,6580.0,6770.89990234375,412291,0.0,0.0
2024-07-23 00:00:00+05:30,6770.0,6884.0,6717.0,6865.0,866091,0.0,0.0
2024-07-24 00:00:00+05:30,6938.89990234375,6938.89990234375,6793.25,6820.14990234375,603877,0.0,0.0
2024-07-25 00:00:00+05:30,6795.0,6874.9501953125,6757.0498046875,6853.2001953125,263105,0.0,0.0
2024-07-26 00:00:00+05:30,6888.9501953125,6966.0,6791.60009765625,6878.64990234375,410391,0.0,0.0
2024-07-29 00:00:00+05:30,6920.0,6948.10009765625,6735.0,6840.0498046875,654389,0.0,0.0
2024-07-30 00:00:00+05:30,6845.0498046875,6891.0,6792.89990234375,6804.14990234375,291595,0.0,0.0
