Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,1046.699951171875,1070.0,1046.699951171875,1057.8499755859375,273452,3.5,0.0
2024-06-20 00:00:00+05:30,1057.8499755859375,1058.8499755859375,1028.6500244140625,1033.050048828125,178983,0.0,0.0
2024-06-21 00:00:00+05:30,1040.0,1058.8499755859375,1037.75,1044.25,389992,0.0,0.0
2024-06-24 00:00:00+05:30,1044.0,1075.0,1042.6500244140625,1066.0,1052667,0.0,0.0
2024-06-25 00:00:00+05:30,1074.0,1118.5,1070.0999755859375,1075.449951171875,1104611,0.0,0.0
2024-06-26 00:00:00+05:30,1084.0,1087.949951171875,1044.050048828125,1057.5999755859375,293814,0.0,0.0
2024-06-27 00:00:00+05:30,1059.0,1059.0,1016.0,1027.4000244140625,277549,0.0,0.0
2024-06-28 00:00:00+05:30,1028.0,1075.0,1028.0,1068.0999755859375,479229,0.0,0.0
2024-07-01 00:00:00+05:30,1072.5,1143.1500244140625,1070.0,1084.5,1707979,0.0,0.0
2024-07-02 00:00:00+05:30,1092.0999755859375,1115.0,1083.050048828125,1089.4000244140625,498546,0.0,0.0
2024-07-03 00:00:00+05:30,1090.0,1097.949951171875,1079.5,1093.0,173001,0.0,0.0
2024-07-04 00:00:00+05:30,1102.5999755859375,1102.5999755859375,1080.0,1097.4000244140625,179691,0.0,0.0
2024-07-05 00:00:00+05:30,1097.4000244140625,1103.300048828125,1081.300048828125,1085.449951171875,93725,0.0,0.0
2024-07-08 00:00:00+05:30,1080.0,1097.3499755859375,1072.300048828125,1081.699951171875,264475,0.0,0.0
2024-07-09 00:00:00+05:30,1077.0999755859375,1089.3499755859375,1077.0999755859375,1080.6500244140625,113785,0.0,0.0
2024-07-10 00:00:00+05:30,1075.5999755859375,1087.1500244140625,1059.0,1060.699951171875,232851,0.0,0.0
2024-07-11 00:00:00+05:30,1066.699951171875,1070.4000244140625,1061.5,1064.800048828125,61529,0.0,0.0
2024-07-12 00:00:00+05:30,1069.0,1115.0,1069.0,1082.6500244140625,575586,0.0,0.0
2024-07-15 00:00:00+05:30,1090.0,1109.0,1081.0,1088.0999755859375,169051,0.0,0.0
2024-07-16 00:00:00+05:30,1089.0,1122.0,1084.300048828125,1094.0,465926,0.0,0.0
2024-07-18 00:00:00+05:30,1078.0,1097.0,1062.0,1074.0999755859375,299961,0.0,0.0
2024-07-19 00:00:00+05:30,1082.0,1115.0,1063.0,1070.75,968553,0.0,0.0
2024-07-22 00:00:00+05:30,1071.0,1074.0,1008.0,1022.7000122070312,410434,0.0,0.0
2024-07-23 00:00:00+05:30,1022.7000122070312,1022.9000244140625,975.9500122070312,991.5999755859375,486415,0.0,0.0
2024-07-24 00:00:00+05:30,997.0,1012.9500122070312,991.9500122070312,992.9500122070312,104157,0.0,0.0
2024-07-25 00:00:00+05:30,984.5999755859375,1008.0,977.0,996.9000244140625,303866,0.0,0.0
2024-07-26 00:00:00+05:30,996.9000244140625,1006.4000244140625,988.7999877929688,1000.0499877929688,222765,0.0,0.0
