Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,2209.85009765625,2215.949951171875,2186.0,2206.10009765625,74058,0.0,0.0
2024-06-27 00:00:00+05:30,2206.10009765625,2208.949951171875,2137.050048828125,2146.550048828125,83894,0.0,0.0
2024-06-28 00:00:00+05:30,2155.949951171875,2179.60009765625,2148.0,2163.35009765625,78619,0.0,0.0
2024-07-01 00:00:00+05:30,2165.0,2226.449951171875,2165.0,2217.64990234375,119359,0.0,0.0
2024-07-02 00:00:00+05:30,2234.0,2257.10009765625,2205.199951171875,2212.89990234375,104887,0.0,0.0
2024-07-03 00:00:00+05:30,2228.0,2254.75,2205.050048828125,2220.949951171875,125588,0.0,0.0
2024-07-04 00:00:00+05:30,2240.89990234375,2288.0,2225.0,2248.449951171875,138014,0.0,0.0
2024-07-05 00:00:00+05:30,2255.949951171875,2313.75,2251.050048828125,2264.60009765625,1373947,0.0,0.0
2024-07-08 00:00:00+05:30,2264.60009765625,2292.800048828125,2202.0,2208.89990234375,210730,0.0,0.0
2024-07-09 00:00:00+05:30,2221.89990234375,2238.0,2189.0,2193.85009765625,95810,0.0,0.0
2024-07-10 00:00:00+05:30,2205.0,2222.0,2155.10009765625,2160.39990234375,106405,0.0,0.0
2024-07-11 00:00:00+05:30,2170.0,2178.5,2117.35009765625,2123.0,119057,0.0,0.0
2024-07-12 00:00:00+05:30,2130.949951171875,2152.0,2103.75,2108.050048828125,93353,0.0,0.0
2024-07-15 00:00:00+05:30,2120.0,2135.75,2107.0,2114.5,65974,0.0,0.0
2024-07-16 00:00:00+05:30,2129.949951171875,2140.949951171875,2090.0,2096.14990234375,84947,0.0,0.0
2024-07-18 00:00:00+05:30,2100.0,2120.14990234375,2066.10009765625,2084.14990234375,92587,0.0,0.0
2024-07-19 00:00:00+05:30,2088.0,2089.14990234375,2035.0,2045.25,69451,0.0,0.0
2024-07-22 00:00:00+05:30,2045.25,2065.0,2005.0,2053.0,59567,0.0,0.0
2024-07-23 00:00:00+05:30,2078.550048828125,2079.0,1980.199951171875,2010.800048828125,117903,0.0,0.0
2024-07-24 00:00:00+05:30,2020.9000244140625,2178.0,2012.050048828125,2133.699951171875,294109,0.0,0.0
2024-07-25 00:00:00+05:30,2130.0,2166.949951171875,2108.75,2125.10009765625,106042,0.0,0.0
2024-07-26 00:00:00+05:30,2125.10009765625,2140.199951171875,2100.0,2113.64990234375,58338,0.0,0.0
