Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,4020.227366046268,4196.418102635145,4009.5900917983017,4182.13525390625,304838,0.0,0.0
2024-06-10 00:00:00+05:30,4237.96854411917,4304.889093837762,4152.220249663184,4224.63427734375,172085,0.0,0.0
2024-06-11 00:00:00+05:30,4225.084065012595,4270.8797938403895,4186.82918834969,4200.0634765625,94440,0.0,0.0
2024-06-12 00:00:00+05:30,4095.2882656705656,4264.936968381904,4095.2882656705656,4243.51220703125,161505,0.0,0.0
2024-06-13 00:00:00+05:30,4272.927469699617,4292.354602434962,4201.212799814557,4236.92041015625,121325,0.0,0.0
2024-06-14 00:00:00+05:30,4226.981919363798,4359.824215033785,4206.456481542314,4321.56982421875,199121,0.0,0.0
2024-06-18 00:00:00+05:30,4349.386135686006,4423.5480892884325,4307.535918668318,4402.77294921875,202431,0.0,0.0
2024-06-19 00:00:00+05:30,4422.749632865902,4440.628310941592,4284.613812990773,4299.04638671875,101163,0.0,0.0
2024-06-20 00:00:00+05:30,4336.251792966141,4361.771787942125,4292.104498735225,4316.37548828125,161005,0.0,0.0
2024-06-21 00:00:00+05:30,4304.589873994051,4332.806375938339,4207.455190309734,4254.8486328125,685320,0.0,0.0
2024-06-24 00:00:00+05:30,4253.949915838297,4274.925015212001,4147.076790457997,4218.34228515625,106690,0.0,0.0
2024-06-25 00:00:00+05:30,4238.118296168235,4336.851175537773,4238.118296168235,4328.7109375,118763,0.0,0.0
2024-06-26 00:00:00+05:30,4328.711060573889,4502.604712036169,4317.87382885738,4395.0322265625,495157,0.0,0.0
2024-06-27 00:00:00+05:30,4403.722180180972,4594.495697493283,4395.032301327204,4502.8544921875,448220,0.0,0.0
2024-06-28 00:00:00+05:30,4534.616350446428,4534.616350446428,4368.014341286251,4383.79541015625,104131,0.0,0.0
2024-07-01 00:00:00+05:30,4399.776808433416,4506.300251555714,4388.9395761888745,4463.90087890625,57338,0.0,0.0
2024-07-02 00:00:00+05:30,4472.7901928216015,4505.851042054472,4318.972798240575,4330.60888671875,118946,0.0,0.0
2024-07-03 00:00:00+05:30,4368.81321525762,4374.80610032656,4264.936540729318,4301.1435546875,69011,0.0,0.0
2024-07-04 00:00:00+05:30,4301.193639635544,4329.810058259065,4174.044779806344,4286.21142578125,159601,0.0,0.0
2024-07-05 00:00:00+05:30,4260.941439707567,4274.924838712703,4185.031559393978,4212.8486328125,67107,0.0,0.0
2024-07-08 00:00:00+05:30,4222.187804021443,4238.368302293541,4170.149483916218,4211.75,189686,0.0,0.0
2024-07-09 00:00:00+05:30,4220.0,4270.10009765625,4188.7998046875,4252.85009765625,82102,5.0,0.0
2024-07-10 00:00:00+05:30,4279.2001953125,4399.0,4220.5498046875,4390.0,250455,0.0,0.0
2024-07-11 00:00:00+05:30,4420.0,4420.0,4330.10009765625,4341.64990234375,82771,0.0,0.0
2024-07-12 00:00:00+05:30,4341.64990234375,4370.5498046875,4291.2998046875,4339.39990234375,55756,0.0,0.0
2024-07-15 00:00:00+05:30,4367.5498046875,4397.7001953125,4324.0,4342.14990234375,65072,0.0,0.0
2024-07-16 00:00:00+05:30,4347.5,4438.0,4324.7998046875,4414.64990234375,119215,0.0,0.0
2024-07-18 00:00:00+05:30,4414.64990234375,4440.85009765625,4354.7001953125,4372.5498046875,84434,0.0,0.0
2024-07-19 00:00:00+05:30,4312.14990234375,4392.7001953125,4252.5498046875,4284.5498046875,102578,0.0,0.0
2024-07-22 00:00:00+05:30,4300.85009765625,4484.7001953125,4257.7998046875,4471.9501953125,456135,0.0,0.0
2024-07-23 00:00:00+05:30,4517.9501953125,4517.9501953125,4334.64990234375,4480.39990234375,270852,0.0,0.0
2024-07-24 00:00:00+05:30,4480.39990234375,4527.25,4410.0,4460.75,83640,0.0,0.0
2024-07-25 00:00:00+05:30,4450.0,4500.0,4338.7998046875,4401.9501953125,171871,0.0,0.0
2024-07-26 00:00:00+05:30,4420.0,4464.7001953125,4370.5,4387.64990234375,83627,0.0,0.0
2024-07-29 00:00:00+05:30,4414.14990234375,4511.85009765625,4370.10009765625,4390.39990234375,84301,0.0,0.0
2024-07-30 00:00:00+05:30,4385.0,4529.60009765625,4315.0,4506.60009765625,146683,0.0,0.0
