Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,3074.7775256916507,3208.4547762729676,3024.230494771987,3089.34765625,797508,0.0,0.0
2024-05-24 00:00:00+05:30,3108.658325687248,3171.530067105642,3016.3965887948475,3033.5615234375,640292,0.0,0.0
2024-05-27 00:00:00+05:30,3078.71938038749,3079.2183624588656,2899.884254735191,2913.1572265625,617186,0.0,0.0
2024-05-28 00:00:00+05:30,2927.4779153387376,2960.460679543237,2821.294626211513,2828.330322265625,417024,0.0,0.0
2024-05-29 00:00:00+05:30,2830.026817263073,2937.9065969103904,2823.5899971515896,2862.560302734375,390445,0.0,0.0
2024-05-30 00:00:00+05:30,2859.1673909526676,2926.0309913693613,2811.265110057125,2837.461669921875,325722,0.0,0.0
2024-05-31 00:00:00+05:30,2854.1774651207065,2993.892445930811,2759.8698530738857,2956.368896484375,1253026,0.0,0.0
2024-06-03 00:00:00+05:30,3091.6929277815234,3091.6929277815234,2953.973875478796,2968.094970703125,459103,0.0,0.0
2024-06-04 00:00:00+05:30,2968.094979985807,2973.883220785931,2374.506098336539,2612.420654296875,954722,0.0,0.0
2024-06-05 00:00:00+05:30,2629.6354629614475,2692.5072026831062,2420.0629972225843,2470.8095703125,843110,0.0,0.0
2024-06-06 00:00:00+05:30,2581.733216795673,2707.4766977837885,2549.149785251029,2612.5205078125,784340,0.0,0.0
2024-06-07 00:00:00+05:30,2644.4054753469113,2684.473638844535,2613.768024416343,2627.989013671875,347845,0.0,0.0
2024-06-10 00:00:00+05:30,2674.743357890425,2684.3738577344634,2620.6537518774217,2652.93798828125,295830,0.0,0.0
2024-06-11 00:00:00+05:30,2664.1651465759137,2726.4380110097704,2644.854443147381,2668.406494140625,430848,0.0,0.0
2024-06-12 00:00:00+05:30,2685.9204973716137,2779.330035148582,2677.537696338831,2719.352294921875,445791,0.0,0.0
2024-06-13 00:00:00+05:30,2743.0042719847306,2761.3167673624953,2695.6009763833167,2727.98486328125,369905,0.0,0.0
2024-06-14 00:00:00+05:30,2744.401299611073,2958.863689166884,2735.4196226305276,2930.22216796875,1636012,0.0,0.0
2024-06-18 00:00:00+05:30,2968.943388011787,3151.5708300306637,2945.591124030746,3081.813232421875,1977723,0.0,0.0
2024-06-19 00:00:00+05:30,3108.7083560753013,3141.591226955278,2954.971925989383,2987.40576171875,846140,0.0,0.0
2024-06-20 00:00:00+05:30,2986.856847404203,3021.8355406841047,2925.182612277109,2936.90869140625,425450,0.0,0.0
2024-06-21 00:00:00+05:30,2957.766150853082,3033.810969180804,2857.17131735679,2940.55126953125,420948,0.0,0.0
2024-06-24 00:00:00+05:30,2928.0767195166068,3003.8720468538527,2892.1000637151046,2986.507568359375,328116,0.0,0.0
2024-06-25 00:00:00+05:30,3000.6786840551654,3063.700023281533,2943.994271056611,2965.60009765625,409230,0.0,0.0
2024-06-26 00:00:00+05:30,2975.929059512267,3023.7813912005895,2946.1896794711865,2977.775390625,228986,0.0,0.0
2024-06-27 00:00:00+05:30,3008.861856241404,3092.6908432809655,2955.770213178399,3008.163330078125,693922,0.0,0.0
2024-06-28 00:00:00+05:30,3037.503483737495,3045.7866350451377,2976.4780724357556,2995.28955078125,192617,0.0,0.0
2024-07-01 00:00:00+05:30,2994.94044414966,3083.6094151502025,2977.9251061915284,3036.95458984375,347764,0.0,0.0
2024-07-02 00:00:00+05:30,3041.595069135403,3191.589123890474,2994.8902999673423,3083.40966796875,1497013,0.0,0.0
2024-07-03 00:00:00+05:30,3095.6848504095155,3203.4649805978547,3063.749997020378,3168.586181640625,544790,0.0,0.0
2024-07-04 00:00:00+05:30,3193.485283495895,3218.384440336934,3113.6980983447706,3173.2265625,623284,0.0,0.0
2024-07-05 00:00:00+05:30,3173.525998773824,3647.558970288782,3141.6410928922205,3383.49755859375,5253914,0.0,0.0
2024-07-08 00:00:00+05:30,3431.000840243418,3517.8237236352675,3298.27160471335,3343.32958984375,932704,0.0,0.0
2024-07-09 00:00:00+05:30,3358.249135496166,3398.017859229438,3169.783515221101,3263.043212890625,1031686,0.0,0.0
2024-07-10 00:00:00+05:30,3289.689006952214,3313.241058924902,3144.6850073304086,3198.275634765625,526191,0.0,0.0
2024-07-11 00:00:00+05:30,3208.3051530819075,3442.9763260819086,3193.485287960031,3388.287841796875,1484096,0.0,0.0
2024-07-12 00:00:00+05:30,3417.8275334083523,3479.9008523352873,3315.63586233573,3343.578857421875,635592,0.0,0.0
2024-07-15 00:00:00+05:30,3357.2512857184943,3400.013903248337,3294.2796505602546,3330.35595703125,311983,0.0,0.0
2024-07-16 00:00:00+05:30,3333.649263404829,3358.199278711203,3259.700266802108,3297.672607421875,245823,0.0,0.0
2024-07-18 00:00:00+05:30,3300.2174409740383,3313.0913244761964,3128.8670480625847,3146.031982421875,345290,0.0,0.0
2024-07-19 00:00:00+05:30,3143.5870388264416,3259.350878986399,3126.0727194528336,3160.40283203125,540706,0.0,0.0
2024-07-22 00:00:00+05:30,3142.5891694791494,3240.0902201020062,3058.7102323113313,3186.300048828125,294663,0.0,0.0
2024-07-23 00:00:00+05:30,3203.550048828125,3224.0,2900.050048828125,3096.25,402124,6.5,0.0
2024-07-24 00:00:00+05:30,3105.0,3145.0,3061.0,3086.85009765625,181036,0.0,0.0
2024-07-25 00:00:00+05:30,3065.5,3435.0,3042.89990234375,3393.949951171875,3101407,0.0,0.0
2024-07-26 00:00:00+05:30,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,488367,0.0,0.0
