Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,8904.0,8913.75,8521.0,8544.0,601292,0.0,0.0
2024-06-20 00:00:00+05:30,8600.0,8665.599609375,8385.599609375,8539.2998046875,409555,0.0,0.0
2024-06-21 00:00:00+05:30,8590.0,8640.5,8355.0,8399.400390625,318529,0.0,0.0
2024-06-24 00:00:00+05:30,8389.0498046875,8565.349609375,8250.75,8465.2998046875,435447,0.0,0.0
2024-06-25 00:00:00+05:30,8494.9501953125,8597.849609375,8385.0498046875,8399.650390625,244800,0.0,0.0
2024-06-26 00:00:00+05:30,8426.0,8435.0,8235.7001953125,8390.849609375,336425,0.0,0.0
2024-06-27 00:00:00+05:30,8380.5,8690.849609375,8327.5498046875,8643.0498046875,654170,0.0,0.0
2024-06-28 00:00:00+05:30,8720.0,8720.150390625,8437.0,8490.900390625,400414,0.0,0.0
2024-07-01 00:00:00+05:30,8490.900390625,8645.849609375,8461.349609375,8587.400390625,251582,0.0,0.0
2024-07-02 00:00:00+05:30,8589.9501953125,8670.0,8414.0498046875,8514.2001953125,240074,0.0,0.0
2024-07-03 00:00:00+05:30,8536.0,8642.7001953125,8530.0,8617.849609375,235527,0.0,0.0
2024-07-04 00:00:00+05:30,8680.0,8808.7001953125,8580.150390625,8715.7998046875,329126,0.0,0.0
2024-07-05 00:00:00+05:30,8715.9501953125,8715.9501953125,8604.4501953125,8679.400390625,222477,0.0,0.0
2024-07-08 00:00:00+05:30,8700.0,8700.0,8492.0,8559.5498046875,161299,0.0,0.0
2024-07-09 00:00:00+05:30,8615.0,8714.9501953125,8567.150390625,8591.0,195613,0.0,0.0
2024-07-10 00:00:00+05:30,8624.9501953125,8624.9501953125,8381.599609375,8542.849609375,178905,0.0,0.0
2024-07-11 00:00:00+05:30,8585.0498046875,8590.0,8427.0,8457.9501953125,134239,0.0,0.0
2024-07-12 00:00:00+05:30,8400.0,8500.0,8191.0,8209.25,406193,0.0,0.0
2024-07-15 00:00:00+05:30,8210.2998046875,8265.0,8114.75,8251.150390625,279190,0.0,0.0
2024-07-16 00:00:00+05:30,8289.0,8299.9501953125,8184.9501953125,8232.2998046875,212920,0.0,0.0
2024-07-18 00:00:00+05:30,8234.7001953125,8249.900390625,7713.35009765625,7893.14990234375,715249,0.0,0.0
2024-07-19 00:00:00+05:30,7900.0,7909.7001953125,7600.0,7620.5,355166,0.0,0.0
2024-07-22 00:00:00+05:30,7525.14990234375,7759.85009765625,7425.0,7716.9501953125,363722,0.0,0.0
2024-07-23 00:00:00+05:30,7766.9501953125,7812.0498046875,7053.2001953125,7503.0498046875,714300,0.0,0.0
2024-07-24 00:00:00+05:30,7549.9501953125,7637.9501953125,7435.0,7522.60009765625,388681,0.0,0.0
2024-07-25 00:00:00+05:30,7450.0,7766.0,7410.0498046875,7623.7998046875,304924,0.0,0.0
2024-07-26 00:00:00+05:30,7698.9501953125,7870.0,7649.35009765625,7851.25,237187,0.0,0.0
2024-07-29 00:00:00+05:30,7899.0,7994.5,7812.0498046875,7974.2998046875,207473,0.0,0.0
2024-07-30 00:00:00+05:30,7990.0,8049.0,7830.0,7843.4501953125,136901,0.0,0.0
