Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,2504.858003955139,2593.3232271106976,2491.488869889394,2547.40087890625,325378,0.0,0.0
2024-06-03 00:00:00+05:30,2682.7824685795886,2682.7824685795886,2546.6056630236776,2560.5712890625,104465,0.0,0.0
2024-06-04 00:00:00+05:30,2583.134843476641,2604.108156591261,2395.270491223794,2497.204345703125,89361,0.0,0.0
2024-06-05 00:00:00+05:30,2513.8039340576765,2533.186763916959,2381.6030945046236,2391.1455078125,47259,0.0,0.0
2024-06-06 00:00:00+05:30,2391.195078282986,2554.55764581539,2391.195078282986,2522.89892578125,123933,0.0,0.0
2024-06-07 00:00:00+05:30,2528.3161790633903,2739.7878123564433,2525.7317048068044,2596.0068359375,217607,0.0,0.0
2024-06-10 00:00:00+05:30,2614.147254719933,2657.932618073715,2591.3849520310187,2636.164306640625,36998,0.0,0.0
2024-06-11 00:00:00+05:30,2652.9625447638296,2653.4097922744913,2594.317063257248,2616.880615234375,30082,0.0,0.0
2024-06-12 00:00:00+05:30,2621.552543044064,2698.6863645667036,2620.6580479484765,2667.7236328125,62388,0.0,0.0
2024-06-13 00:00:00+05:30,2684.4721585433363,2717.621864272052,2671.8982661213536,2695.455810546875,65577,0.0,0.0
2024-06-14 00:00:00+05:30,2695.7043990371253,2706.141307661716,2664.8906688121433,2698.33837890625,85204,0.0,0.0
2024-06-18 00:00:00+05:30,2713.5960775618473,2724.7784789803713,2625.1806055474453,2692.374267578125,40094,0.0,0.0
2024-06-19 00:00:00+05:30,2682.235687948937,2837.845069451303,2663.5486035803424,2727.363037109375,189478,0.0,0.0
2024-06-20 00:00:00+05:30,2738.2470903613994,2782.181454215498,2714.8882964442632,2736.756103515625,66285,0.0,0.0
2024-06-21 00:00:00+05:30,2754.001739156823,2778.205522982857,2687.0565745739264,2720.405029296875,56923,0.0,0.0
2024-06-24 00:00:00+05:30,2678.8063384319726,2797.0415455397247,2678.8063384319726,2725.52392578125,54878,0.0,0.0
2024-06-25 00:00:00+05:30,2748.3858349329453,2748.3858349329453,2678.8064467067948,2707.731689453125,50471,0.0,0.0
2024-06-26 00:00:00+05:30,2723.9334729729503,2749.08149965761,2683.8260723973026,2734.81787109375,52298,0.0,0.0
2024-06-27 00:00:00+05:30,2714.5902091360617,2735.662775919414,2648.9867840892,2684.52197265625,33102,0.0,0.0
2024-06-28 00:00:00+05:30,2701.220952552528,2734.966906737677,2679.551894907539,2717.174560546875,37466,0.0,0.0
2024-07-01 00:00:00+05:30,2734.420280597473,2827.905209611632,2721.1008944300993,2815.778564453125,64762,0.0,0.0
2024-07-02 00:00:00+05:30,2832.8253418340933,2912.3943907018192,2805.838576204728,2837.0498046875,99830,0.0,0.0
2024-07-03 00:00:00+05:30,2827.9051686097423,2913.686663911088,2827.8554205114165,2902.603515625,35458,0.0,0.0
2024-07-04 00:00:00+05:30,2888.4391503640204,2942.2141754372497,2888.4391503640204,2933.218505859375,66050,0.0,0.0
2024-07-05 00:00:00+05:30,2919.2528129848083,2934.01368015686,2831.235081697151,2839.18701171875,76146,0.0,0.0
2024-07-08 00:00:00+05:30,2867.3167165717327,2868.9071996158573,2791.226881735126,2812.199951171875,63756,0.0,0.0
2024-07-09 00:00:00+05:30,2829.89990234375,2899.0,2806.050048828125,2887.800048828125,29392,17.0,0.0
2024-07-10 00:00:00+05:30,2891.5,2916.699951171875,2775.050048828125,2787.0,76707,0.0,0.0
2024-07-11 00:00:00+05:30,2780.050048828125,2824.39990234375,2712.5,2728.85009765625,21312,0.0,0.0
2024-07-12 00:00:00+05:30,2747.449951171875,2747.949951171875,2670.0,2680.5,151649,0.0,0.0
2024-07-15 00:00:00+05:30,2688.39990234375,2693.949951171875,2653.35009765625,2664.10009765625,78379,0.0,0.0
2024-07-16 00:00:00+05:30,2670.550048828125,2723.39990234375,2650.050048828125,2674.550048828125,299551,0.0,0.0
2024-07-18 00:00:00+05:30,2691.10009765625,2722.0,2620.10009765625,2649.85009765625,225072,0.0,0.0
2024-07-19 00:00:00+05:30,2655.14990234375,2659.800048828125,2563.0,2602.10009765625,161149,0.0,0.0
2024-07-22 00:00:00+05:30,2543.050048828125,2584.949951171875,2522.64990234375,2550.85009765625,236642,0.0,0.0
2024-07-23 00:00:00+05:30,2550.0,2609.14990234375,2505.0,2548.89990234375,42478,0.0,0.0
2024-07-24 00:00:00+05:30,2549.89990234375,2620.5,2528.050048828125,2592.5,45263,0.0,0.0
2024-07-25 00:00:00+05:30,2595.85009765625,2600.0,2527.800048828125,2549.199951171875,76258,0.0,0.0
2024-07-26 00:00:00+05:30,2561.39990234375,2608.0,2520.0,2590.85009765625,51888,0.0,0.0
2024-07-29 00:00:00+05:30,2608.0,2787.300048828125,2603.050048828125,2736.35009765625,141646,0.0,0.0
2024-07-30 00:00:00+05:30,2756.0,2756.0,2662.0,2670.0,61845,0.0,0.0
