Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,513.0,513.4500122070312,485.04998779296875,500.6000061035156,6395142,0.0,0.0
2024-07-11 00:00:00+05:30,503.0,507.3999938964844,493.1000061035156,496.3999938964844,2690880,0.0,0.0
2024-07-12 00:00:00+05:30,496.3999938964844,512.9000244140625,492.54998779296875,504.95001220703125,4314361,0.0,0.0
2024-07-15 00:00:00+05:30,506.0,509.6000061035156,494.25,507.70001220703125,2251829,0.0,0.0
2024-07-16 00:00:00+05:30,509.0,514.0,502.5,505.3999938964844,2616639,0.0,0.0
2024-07-18 00:00:00+05:30,505.0,514.9000244140625,491.1000061035156,511.6499938964844,4168152,0.0,0.0
2024-07-19 00:00:00+05:30,515.5,517.4000244140625,487.0,490.70001220703125,5173265,0.0,0.0
2024-07-22 00:00:00+05:30,485.1499938964844,519.2999877929688,478.8500061035156,509.79998779296875,7706321,0.0,0.0
2024-07-23 00:00:00+05:30,510.8999938964844,525.9000244140625,462.0,486.1499938964844,10103574,0.0,0.0
2024-07-24 00:00:00+05:30,490.0,499.25,486.3500061035156,494.04998779296875,3165242,0.0,0.0
2024-07-25 00:00:00+05:30,492.0,493.0,482.0,487.5,2047038,0.0,0.0
2024-07-26 00:00:00+05:30,489.3999938964844,500.5,488.20001220703125,495.45001220703125,2306721,0.0,0.0
2024-07-29 00:00:00+05:30,498.0,509.5,496.8999938964844,504.3500061035156,2588139,0.0,0.0
2024-07-30 00:00:00+05:30,504.79998779296875,521.3499755859375,501.79998779296875,516.7000122070312,4585555,0.0,0.0
