Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,2597.418784988192,2654.296568601072,2566.0862086553257,2648.359375,166094,0.0,0.0
2024-05-30 00:00:00+05:30,2648.3093125518394,2648.3093125518394,2603.455742737511,2621.716552734375,151205,0.0,0.0
2024-05-31 00:00:00+05:30,2641.7733189270666,2650.3050348371885,2612.0371670266245,2642.172607421875,215608,0.0,0.0
2024-06-03 00:00:00+05:30,2658.2878766050617,2676.1993396628122,2625.358634890359,2668.416015625,127311,0.0,0.0
2024-06-04 00:00:00+05:30,2668.4161629234604,2668.4161629234604,2502.572566947249,2638.829833984375,241170,0.0,0.0
2024-06-05 00:00:00+05:30,2619.3716226370334,2794.694847855442,2619.3716226370334,2768.800537109375,381892,0.0,0.0
2024-06-06 00:00:00+05:30,2770.247357773155,2815.949204356085,2699.748939526267,2748.79345703125,362340,0.0,0.0
2024-06-07 00:00:00+05:30,2789.007075829119,2797.388967447363,2737.018689061795,2792.300048828125,216051,0.0,0.0
2024-06-10 00:00:00+05:30,2830.0,2889.0,2771.10009765625,2783.800048828125,375037,6.0,0.0
2024-06-11 00:00:00+05:30,2775.0,2822.60009765625,2770.0,2802.050048828125,153449,0.0,0.0
2024-06-12 00:00:00+05:30,2802.050048828125,2821.949951171875,2731.39990234375,2751.85009765625,361643,0.0,0.0
2024-06-13 00:00:00+05:30,2789.89990234375,2842.64990234375,2752.10009765625,2777.64990234375,428217,0.0,0.0
2024-06-14 00:00:00+05:30,2790.64990234375,2799.89990234375,2716.60009765625,2750.199951171875,236472,0.0,0.0
2024-06-18 00:00:00+05:30,2733.699951171875,2753.85009765625,2705.25,2723.85009765625,231622,0.0,0.0
2024-06-19 00:00:00+05:30,2720.0,2736.199951171875,2672.0,2679.14990234375,149830,0.0,0.0
2024-06-20 00:00:00+05:30,2679.0,2725.449951171875,2650.300048828125,2698.85009765625,221606,0.0,0.0
2024-06-21 00:00:00+05:30,2716.300048828125,2717.0,2661.0,2673.5,291699,0.0,0.0
2024-06-24 00:00:00+05:30,2632.5,2700.0,2631.550048828125,2689.64990234375,135599,0.0,0.0
2024-06-25 00:00:00+05:30,2689.699951171875,2771.14990234375,2687.0,2718.949951171875,253407,0.0,0.0
2024-06-26 00:00:00+05:30,2711.199951171875,2755.0,2702.10009765625,2746.699951171875,120097,0.0,0.0
2024-06-27 00:00:00+05:30,2752.0,2793.449951171875,2730.60009765625,2747.949951171875,178207,0.0,0.0
2024-06-28 00:00:00+05:30,2747.949951171875,2836.0,2747.89990234375,2780.699951171875,326019,0.0,0.0
2024-07-01 00:00:00+05:30,2795.0,2868.0,2782.14990234375,2823.5,233857,0.0,0.0
2024-07-02 00:00:00+05:30,2844.35009765625,2848.0,2775.0,2780.5,107249,0.0,0.0
2024-07-03 00:00:00+05:30,2804.449951171875,2850.0,2783.89990234375,2821.050048828125,246004,0.0,0.0
2024-07-04 00:00:00+05:30,2837.449951171875,2926.949951171875,2822.10009765625,2906.64990234375,425478,0.0,0.0
2024-07-05 00:00:00+05:30,2926.85009765625,2934.0,2870.0,2885.0,235088,0.0,0.0
2024-07-08 00:00:00+05:30,2889.60009765625,2939.10009765625,2868.0,2906.39990234375,362483,0.0,0.0
2024-07-09 00:00:00+05:30,2934.0,2998.85009765625,2911.64990234375,2925.14990234375,624278,0.0,0.0
2024-07-10 00:00:00+05:30,2933.5,2961.050048828125,2867.800048828125,2948.699951171875,378508,0.0,0.0
2024-07-11 00:00:00+05:30,2960.949951171875,2970.300048828125,2906.35009765625,2946.35009765625,337348,0.0,0.0
2024-07-12 00:00:00+05:30,2946.35009765625,2962.75,2926.10009765625,2950.85009765625,112474,0.0,0.0
2024-07-15 00:00:00+05:30,2975.0,3055.0,2955.0,2996.85009765625,424835,0.0,0.0
2024-07-16 00:00:00+05:30,3005.0,3020.5,2955.35009765625,2998.0,308256,0.0,0.0
2024-07-18 00:00:00+05:30,2988.0,3037.35009765625,2972.25,2988.949951171875,349847,0.0,0.0
2024-07-19 00:00:00+05:30,2990.0,3019.800048828125,2960.050048828125,2993.85009765625,444158,0.0,0.0
2024-07-22 00:00:00+05:30,2991.39990234375,3090.0,2989.050048828125,3066.35009765625,700653,0.0,0.0
2024-07-23 00:00:00+05:30,3069.949951171875,3095.0,2976.25,3065.300048828125,319697,0.0,0.0
2024-07-24 00:00:00+05:30,3050.0,3056.35009765625,2996.050048828125,3031.300048828125,214188,0.0,0.0
2024-07-25 00:00:00+05:30,3028.0,3047.64990234375,2964.14990234375,3018.75,159966,0.0,0.0
2024-07-26 00:00:00+05:30,2975.0,3082.5,2972.10009765625,3078.550048828125,80715,0.0,0.0
