Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,183.0,194.0,183.0,185.22000122070312,66224688,0.0,0.0
2024-06-20 00:00:00+05:30,186.3000030517578,222.25999450683594,184.30999755859375,222.25999450683594,143936858,0.0,0.0
2024-06-21 00:00:00+05:30,223.89999389648438,227.6999969482422,206.3300018310547,207.7899932861328,56852352,0.0,0.0
2024-06-24 00:00:00+05:30,196.0,204.39999389648438,191.66000366210938,194.2899932861328,27353892,0.0,0.0
2024-06-25 00:00:00+05:30,195.1999969482422,197.10000610351562,188.25999450683594,189.17999267578125,17939140,0.0,0.0
2024-06-26 00:00:00+05:30,190.0,196.0,188.00999450683594,191.22000122070312,18469008,0.0,0.0
2024-06-27 00:00:00+05:30,191.75,191.75,182.75,185.32000732421875,7779409,0.0,0.0
2024-06-28 00:00:00+05:30,185.89999389648438,194.5,185.44000244140625,193.19000244140625,13017610,0.0,0.0
2024-07-01 00:00:00+05:30,194.0,201.8000030517578,192.10000610351562,197.0,17449096,0.0,0.0
2024-07-02 00:00:00+05:30,198.5,199.0,192.5,196.3699951171875,6071900,0.0,0.0
2024-07-03 00:00:00+05:30,196.89999389648438,203.39999389648438,195.60000610351562,198.11000061035156,13376694,0.0,0.0
2024-07-04 00:00:00+05:30,198.4600067138672,207.5,196.1300048828125,202.42999267578125,20229596,0.0,0.0
2024-07-05 00:00:00+05:30,202.92999267578125,207.0,201.75,203.94000244140625,9978075,0.0,0.0
2024-07-08 00:00:00+05:30,205.17999267578125,233.0,205.0,228.38999938964844,53584185,0.0,0.0
2024-07-09 00:00:00+05:30,234.89999389648438,243.6999969482422,227.00999450683594,230.77000427246094,48454569,0.0,0.0
2024-07-10 00:00:00+05:30,227.89999389648438,227.89999389648438,213.64999389648438,219.77999877929688,18043004,0.0,0.0
2024-07-11 00:00:00+05:30,220.75,227.5,220.5,222.50999450683594,10203932,0.0,0.0
2024-07-12 00:00:00+05:30,226.02000427246094,244.89999389648438,226.02000427246094,228.36000061035156,36448691,0.0,0.0
2024-07-15 00:00:00+05:30,231.0,237.3000030517578,224.5,232.77999877929688,15937399,0.0,0.0
2024-07-16 00:00:00+05:30,232.77999877929688,242.1999969482422,229.8000030517578,231.49000549316406,17196817,0.0,0.0
2024-07-18 00:00:00+05:30,232.0,233.8000030517578,221.5800018310547,224.52000427246094,10815655,0.0,0.0
2024-07-19 00:00:00+05:30,224.6999969482422,224.97999572753906,213.0,214.02999877929688,9322947,0.0,0.0
2024-07-22 00:00:00+05:30,213.89999389648438,242.0,210.75999450683594,235.02999877929688,67093597,0.0,0.0
2024-07-23 00:00:00+05:30,236.39999389648438,245.0,208.60000610351562,217.5,52974757,0.0,0.0
2024-07-24 00:00:00+05:30,217.5500030517578,222.49000549316406,215.5500030517578,216.64999389648438,11558475,0.0,0.0
2024-07-25 00:00:00+05:30,213.0,215.6999969482422,208.66000366210938,209.39999389648438,6913830,0.0,0.0
2024-07-26 00:00:00+05:30,210.5,217.85000610351562,210.25,213.47000122070312,9194806,0.0,0.0
