Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,654.2249755859375,657.5,635.0,651.2999877929688,334376,0.0,0.0
2024-06-20 00:00:00+05:30,651.5,666.5750122070312,639.2999877929688,651.0,469360,0.0,0.0
2024-06-21 00:00:00+05:30,656.2249755859375,660.9500122070312,646.3499755859375,654.1749877929688,645412,0.0,0.0
2024-06-24 00:00:00+05:30,659.0499877929688,690.0,642.8499755859375,657.25,1496400,0.0,0.0
2024-06-25 00:00:00+05:30,665.0,683.0,661.5250244140625,666.2999877929688,663184,0.0,0.0
2024-06-26 00:00:00+05:30,667.2000122070312,674.4000244140625,662.0499877929688,666.7000122070312,484760,0.0,0.0
2024-06-27 00:00:00+05:30,664.9749755859375,669.375,655.2000122070312,662.1500244140625,560218,0.0,0.0
2024-06-28 00:00:00+05:30,656.4000244140625,668.7000122070312,655.0,661.0499877929688,297124,0.0,0.0
2024-07-01 00:00:00+05:30,651.0,670.0,650.5250244140625,664.0750122070312,435154,0.0,0.0
2024-07-02 00:00:00+05:30,668.9749755859375,700.0,665.0,673.3250122070312,1465152,0.0,0.0
2024-07-03 00:00:00+05:30,681.25,687.4749755859375,666.5999755859375,668.1749877929688,535606,0.0,0.0
2024-07-04 00:00:00+05:30,671.0,682.0,669.0250244140625,673.0999755859375,331146,0.0,0.0
2024-07-05 00:00:00+05:30,682.5,690.0,675.4500122070312,688.3499755859375,609168,0.0,0.0
2024-07-08 00:00:00+05:30,702.5,704.5,626.1749877929688,645.2000122070312,4218124,0.0,0.0
2024-07-09 00:00:00+05:30,652.5,664.5,640.0,646.4749755859375,968950,0.0,0.0
2024-07-10 00:00:00+05:30,650.0,650.625,608.2750244140625,632.3250122070312,938700,0.0,0.0
2024-07-11 00:00:00+05:30,636.7249755859375,650.0,634.5,646.25,432728,0.0,0.0
2024-07-12 00:00:00+05:30,640.5250244140625,659.0,639.7999877929688,643.7750244140625,520384,0.0,0.0
2024-07-15 00:00:00+05:30,650.4749755859375,663.2999877929688,645.5499877929688,660.7999877929688,586132,0.0,0.0
2024-07-16 00:00:00+05:30,668.0750122070312,668.5,632.625,652.9000244140625,679000,0.0,0.0
2024-07-18 00:00:00+05:30,546.0250244140625,659.0,546.0250244140625,640.3499755859375,5734546,0.0,0.0
2024-07-19 00:00:00+05:30,665.0,716.75,632.7999877929688,641.0,4446248,0.0,2.0
2024-07-22 00:00:00+05:30,631.0,642.8499755859375,616.5999755859375,630.9000244140625,597910,0.0,0.0
2024-07-23 00:00:00+05:30,631.9000244140625,634.75,582.0,629.7999877929688,1406775,0.0,0.0
2024-07-24 00:00:00+05:30,629.7999877929688,633.1500244140625,611.25,615.3499755859375,432416,0.0,0.0
2024-07-25 00:00:00+05:30,612.9500122070312,618.3499755859375,601.0999755859375,603.7000122070312,325103,0.0,0.0
2024-07-26 00:00:00+05:30,607.2999877929688,636.9000244140625,607.0,626.9000244140625,1043768,0.0,0.0
