Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,890.0,903.5,886.5499877929688,890.0999755859375,260724,0.0,0.0
2024-07-12 00:00:00+05:30,900.0,900.0,875.5499877929688,881.75,84457,0.0,0.0
2024-07-15 00:00:00+05:30,882.0,894.9000244140625,869.0,888.5499877929688,97191,0.0,0.0
2024-07-16 00:00:00+05:30,889.4500122070312,906.0,867.0,871.0499877929688,392493,0.0,0.0
2024-07-18 00:00:00+05:30,873.9500122070312,873.9500122070312,857.5,863.0499877929688,90859,0.0,0.0
2024-07-19 00:00:00+05:30,863.0499877929688,865.9500122070312,840.0,843.9000244140625,103696,0.0,0.0
2024-07-22 00:00:00+05:30,844.9000244140625,848.1500244140625,837.0,843.75,106291,0.0,0.0
2024-07-23 00:00:00+05:30,843.8499755859375,856.9500122070312,817.0999755859375,838.0499877929688,164677,0.0,0.0
2024-07-24 00:00:00+05:30,845.0,859.25,839.0,848.7000122070312,76024,0.0,0.0
2024-07-25 00:00:00+05:30,843.0,849.9500122070312,837.25,841.2000122070312,61712,0.0,0.0
2024-07-26 00:00:00+05:30,845.4000244140625,859.9500122070312,841.2000122070312,857.5,69472,0.0,0.0
2024-07-29 00:00:00+05:30,866.5,886.9500122070312,859.0,880.5499877929688,260723,0.0,0.0
2024-07-30 00:00:00+05:30,881.0,903.2000122070312,880.0,900.3499755859375,256916,0.0,0.0
