Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1327582,0.0,0.0
2024-06-10 00:00:00+05:30,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,771291,0.0,0.0
2024-06-11 00:00:00+05:30,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,625008,0.0,0.0
2024-06-12 00:00:00+05:30,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,784605,0.0,0.0
2024-06-13 00:00:00+05:30,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,873993,0.0,0.0
2024-06-14 00:00:00+05:30,1409.300048828125,1419.199951171875,1389.800048828125,1392.949951171875,514175,0.0,0.0
2024-06-18 00:00:00+05:30,1392.949951171875,1409.0,1380.449951171875,1403.6500244140625,973039,0.0,0.0
2024-06-19 00:00:00+05:30,1410.0,1410.75,1386.800048828125,1391.800048828125,434087,0.0,0.0
2024-06-20 00:00:00+05:30,1391.800048828125,1396.949951171875,1356.0,1361.050048828125,1302617,0.0,0.0
2024-06-21 00:00:00+05:30,1369.0,1376.25,1353.0,1356.8499755859375,1292944,0.0,0.0
2024-06-24 00:00:00+05:30,1356.4000244140625,1387.050048828125,1319.4000244140625,1380.800048828125,1034894,0.0,0.0
2024-06-25 00:00:00+05:30,1386.0,1386.0,1365.75,1375.5,563754,0.0,0.0
2024-06-26 00:00:00+05:30,1375.5,1429.8499755859375,1370.25,1414.25,1980304,0.0,0.0
2024-06-27 00:00:00+05:30,1398.050048828125,1409.699951171875,1355.949951171875,1362.0,6032650,0.0,0.0
2024-06-28 00:00:00+05:30,1366.0,1382.1500244140625,1358.949951171875,1375.8499755859375,624365,0.0,0.0
2024-07-01 00:00:00+05:30,1375.8499755859375,1402.0,1370.25,1398.050048828125,843562,0.0,0.0
2024-07-02 00:00:00+05:30,1419.75,1419.75,1365.300048828125,1371.1500244140625,498934,0.0,0.0
2024-07-03 00:00:00+05:30,1390.0,1390.449951171875,1359.199951171875,1368.0,490580,0.0,0.0
2024-07-04 00:00:00+05:30,1371.9000244140625,1382.949951171875,1360.25,1363.8499755859375,360720,0.0,0.0
2024-07-05 00:00:00+05:30,1367.8499755859375,1378.699951171875,1360.0,1373.800048828125,579386,0.0,0.0
2024-07-08 00:00:00+05:30,1380.449951171875,1439.699951171875,1372.300048828125,1426.0,2471142,0.0,0.0
2024-07-09 00:00:00+05:30,1441.0,1441.0,1388.0,1412.1500244140625,1317184,0.0,0.0
2024-07-10 00:00:00+05:30,1400.0,1454.949951171875,1399.949951171875,1444.0999755859375,1822861,0.0,0.0
2024-07-11 00:00:00+05:30,1450.5999755859375,1455.0,1433.550048828125,1440.9000244140625,1142834,0.0,0.0
2024-07-12 00:00:00+05:30,1448.75,1458.5,1437.050048828125,1443.9000244140625,697411,0.0,0.0
2024-07-15 00:00:00+05:30,1449.949951171875,1459.699951171875,1434.0999755859375,1436.699951171875,521240,0.0,0.0
2024-07-16 00:00:00+05:30,1439.949951171875,1472.0,1434.5,1452.75,1150984,0.0,0.0
2024-07-18 00:00:00+05:30,1440.0,1470.75,1440.0,1465.25,1177235,0.0,0.0
2024-07-19 00:00:00+05:30,1466.0,1476.949951171875,1435.949951171875,1451.9000244140625,1206553,0.0,0.0
2024-07-22 00:00:00+05:30,1451.8499755859375,1478.199951171875,1440.75,1470.1500244140625,917335,0.0,0.0
2024-07-23 00:00:00+05:30,1469.0,1525.0,1458.300048828125,1516.699951171875,2713959,0.0,0.0
2024-07-24 00:00:00+05:30,1516.699951171875,1519.8499755859375,1454.0,1459.050048828125,1464579,0.0,0.0
2024-07-25 00:00:00+05:30,1447.0999755859375,1485.5,1443.1500244140625,1480.0999755859375,600745,0.0,0.0
2024-07-26 00:00:00+05:30,1480.0999755859375,1480.0999755859375,1461.0999755859375,1467.5,281948,0.0,0.0
2024-07-29 00:00:00+05:30,1474.9000244140625,1505.0,1428.699951171875,1477.9000244140625,1613938,0.0,0.0
2024-07-30 00:00:00+05:30,1477.0,1477.9000244140625,1437.25,1439.800048828125,873110,0.0,0.0
