Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,4010.0,4036.89990234375,3874.0,3896.75,423253,0.0,0.0
2024-06-11 00:00:00+05:30,3954.949951171875,4090.0,3915.35009765625,4041.89990234375,831608,0.0,0.0
2024-06-12 00:00:00+05:30,4042.14990234375,4070.449951171875,3911.0,3958.300048828125,656577,0.0,0.0
2024-06-13 00:00:00+05:30,4000.0,4054.89990234375,3919.0,4029.199951171875,599577,0.0,0.0
2024-06-14 00:00:00+05:30,4050.0,4784.0,4000.0,4716.14990234375,4978296,0.0,0.0
2024-06-18 00:00:00+05:30,4748.5498046875,4849.7001953125,4636.2998046875,4708.7998046875,1450966,0.0,0.0
2024-06-19 00:00:00+05:30,4729.0,4729.0,4472.0,4524.0498046875,718965,0.0,0.0
2024-06-20 00:00:00+05:30,4523.9501953125,4610.0,4419.75,4450.2998046875,479203,0.0,0.0
2024-06-21 00:00:00+05:30,4476.35009765625,4530.0,4353.0,4368.35009765625,430501,0.0,0.0
2024-06-24 00:00:00+05:30,4380.0,4687.85009765625,4339.5498046875,4500.0,1365731,0.0,0.0
2024-06-25 00:00:00+05:30,4540.0,4649.89990234375,4492.2998046875,4520.2998046875,542715,0.0,0.0
2024-06-26 00:00:00+05:30,4550.14990234375,4679.0,4501.25,4529.25,683642,0.0,0.0
2024-06-27 00:00:00+05:30,4545.0,4609.85009765625,4471.0,4500.5498046875,405692,0.0,0.0
2024-06-28 00:00:00+05:30,4535.0,4545.0,4406.10009765625,4438.0498046875,250666,0.0,0.0
2024-07-01 00:00:00+05:30,4450.0,4563.9501953125,4430.0,4532.5,235611,0.0,0.0
2024-07-02 00:00:00+05:30,4535.0498046875,4580.0,4442.0,4478.10009765625,290305,0.0,0.0
2024-07-03 00:00:00+05:30,4507.0,4670.0,4487.0,4563.89990234375,895194,0.0,0.0
2024-07-04 00:00:00+05:30,4600.0,4749.0,4565.0498046875,4655.5,970942,0.0,0.0
2024-07-05 00:00:00+05:30,4694.7998046875,5488.0,4662.7998046875,5059.9501953125,6680842,0.0,0.0
2024-07-08 00:00:00+05:30,5200.0,5394.7998046875,5147.0,5202.2998046875,1789994,0.0,0.0
2024-07-09 00:00:00+05:30,5232.0,5251.75,4880.0,4969.7998046875,1340189,0.0,0.0
2024-07-10 00:00:00+05:30,4999.0,5075.0,4770.10009765625,4870.2001953125,826656,0.0,0.0
2024-07-11 00:00:00+05:30,4899.89990234375,5185.0,4875.0498046875,5109.10009765625,1564269,0.0,0.0
2024-07-12 00:00:00+05:30,5140.0,5208.85009765625,5010.0,5058.89990234375,729542,0.0,0.0
2024-07-15 00:00:00+05:30,5082.0,5099.9501953125,4963.0,5005.0498046875,368295,0.0,0.0
2024-07-16 00:00:00+05:30,5025.10009765625,5159.0,4941.0498046875,4965.5,645775,0.0,0.0
2024-07-18 00:00:00+05:30,4960.0,4980.0,4741.0498046875,4823.39990234375,480632,0.0,0.0
2024-07-19 00:00:00+05:30,4829.7998046875,4887.60009765625,4620.0,4636.9501953125,559405,0.0,0.0
2024-07-22 00:00:00+05:30,4600.0,4808.89990234375,4540.0,4717.35009765625,571551,0.0,0.0
2024-07-23 00:00:00+05:30,4745.0,4810.10009765625,4280.0,4619.5498046875,624592,0.0,0.0
2024-07-24 00:00:00+05:30,4622.0,4745.0,4580.4501953125,4595.64990234375,311397,0.0,0.0
2024-07-25 00:00:00+05:30,4572.64990234375,4572.64990234375,4421.9501953125,4480.64990234375,340269,0.0,0.0
2024-07-26 00:00:00+05:30,4505.10009765625,4589.9501953125,4464.0498046875,4483.0,345040,0.0,0.0
2024-07-29 00:00:00+05:30,4520.0,4674.0,4519.10009765625,4640.7998046875,468241,0.0,0.0
2024-07-30 00:00:00+05:30,4658.0,4793.7001953125,4650.0,4664.75,449715,0.0,0.0
