Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,67.9000015258789,67.9800033569336,66.11000061035156,66.45999908447266,88527323,0.0,0.0
2024-06-14 00:00:00+05:30,66.8499984741211,67.75,66.31999969482422,67.18000030517578,72458465,0.0,0.0
2024-06-18 00:00:00+05:30,67.75,67.75,66.37000274658203,66.5199966430664,49565992,0.0,0.0
2024-06-19 00:00:00+05:30,66.87999725341797,66.9000015258789,64.05000305175781,64.48999786376953,80175603,0.0,0.0
2024-06-20 00:00:00+05:30,64.9000015258789,66.25,64.08999633789062,65.6500015258789,60939382,0.0,0.0
2024-06-21 00:00:00+05:30,65.94999694824219,66.69000244140625,65.3499984741211,66.2699966430664,50904821,0.0,0.0
2024-06-24 00:00:00+05:30,65.83999633789062,67.30000305175781,65.37000274658203,66.31999969482422,65131252,0.0,0.0
2024-06-25 00:00:00+05:30,66.4800033569336,66.9000015258789,65.5999984741211,65.70999908447266,23880497,0.0,0.0
2024-06-26 00:00:00+05:30,65.81999969482422,66.38999938964844,65.41000366210938,65.69000244140625,18993673,0.0,0.0
2024-06-27 00:00:00+05:30,65.6500015258789,66.23999786376953,64.0,64.87000274658203,25769251,0.0,0.0
2024-06-28 00:00:00+05:30,65.19999694824219,65.37000274658203,64.55999755859375,64.87000274658203,21702101,0.0,0.0
2024-07-01 00:00:00+05:30,65.19999694824219,65.7300033569336,64.73999786376953,64.93000030517578,16562927,0.0,0.0
2024-07-02 00:00:00+05:30,65.19999694824219,65.44000244140625,64.3499984741211,64.79000091552734,17156394,0.0,0.0
2024-07-03 00:00:00+05:30,65.11000061035156,66.5,64.69999694824219,65.70999908447266,29738133,0.0,0.0
2024-07-04 00:00:00+05:30,65.73999786376953,68.19999694824219,65.0999984741211,67.69000244140625,79104545,0.0,0.0
2024-07-05 00:00:00+05:30,67.94000244140625,68.4800033569336,66.77999877929688,67.55999755859375,63395768,0.0,0.0
2024-07-08 00:00:00+05:30,67.9000015258789,68.5999984741211,67.0,67.1500015258789,31009845,0.0,0.0
2024-07-09 00:00:00+05:30,68.01000213623047,68.5999984741211,66.70999908447266,67.62000274658203,35089199,0.0,0.0
2024-07-10 00:00:00+05:30,67.80000305175781,69.5,64.9000015258789,68.01000213623047,136535604,0.0,0.0
2024-07-11 00:00:00+05:30,69.30000305175781,69.7699966430664,67.94999694824219,68.13999938964844,77351160,0.0,0.0
2024-07-12 00:00:00+05:30,68.44000244140625,69.23999786376953,67.41000366210938,68.36000061035156,67790144,0.0,0.0
2024-07-15 00:00:00+05:30,68.75,68.75,67.55999755859375,68.19999694824219,59547363,0.0,0.0
2024-07-16 00:00:00+05:30,68.31999969482422,72.0,68.05999755859375,70.9800033569336,229988526,0.0,0.0
2024-07-18 00:00:00+05:30,71.25,71.94000244140625,68.41000366210938,69.05000305175781,79236761,0.0,0.0
2024-07-19 00:00:00+05:30,69.0999984741211,69.0999984741211,66.6500015258789,66.93000030517578,54762199,0.0,0.0
2024-07-22 00:00:00+05:30,66.80000305175781,68.69999694824219,66.19999694824219,67.80999755859375,41545816,0.0,0.0
2024-07-23 00:00:00+05:30,68.30000305175781,69.55000305175781,61.5,66.26000213623047,106050292,0.0,0.0
2024-07-24 00:00:00+05:30,66.33999633789062,67.83000183105469,65.80000305175781,67.37000274658203,36220596,0.0,0.0
2024-07-25 00:00:00+05:30,66.80000305175781,67.37000274658203,66.11000061035156,66.2300033569336,28274028,0.0,0.0
2024-07-26 00:00:00+05:30,66.69999694824219,67.80000305175781,66.55000305175781,66.91999816894531,26430603,0.0,0.0
2024-07-29 00:00:00+05:30,67.3499984741211,67.66999816894531,66.5999984741211,66.7699966430664,21173955,0.0,0.0
2024-07-30 00:00:00+05:30,66.80000305175781,67.27999877929688,66.5,66.66999816894531,17693908,0.0,0.0
