Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1511.5999755859375,1517.800048828125,1495.5,1499.699951171875,1199626,0.0,0.0
2024-06-26 00:00:00+05:30,1503.699951171875,1507.199951171875,1475.0,1479.0999755859375,1930909,0.0,0.0
2024-06-27 00:00:00+05:30,1481.0,1486.199951171875,1465.300048828125,1480.9000244140625,2792582,0.0,0.0
2024-06-28 00:00:00+05:30,1486.300048828125,1492.199951171875,1476.050048828125,1480.800048828125,2087765,0.0,0.0
2024-07-01 00:00:00+05:30,1484.949951171875,1493.699951171875,1472.199951171875,1479.0999755859375,1313651,0.0,0.0
2024-07-02 00:00:00+05:30,1480.0,1492.75,1479.25,1488.6500244140625,1191962,0.0,0.0
2024-07-03 00:00:00+05:30,1494.0,1500.0,1474.5999755859375,1483.75,1061247,0.0,0.0
2024-07-04 00:00:00+05:30,1477.75,1488.949951171875,1467.0,1480.75,1498413,0.0,0.0
2024-07-05 00:00:00+05:30,1487.0,1516.0,1486.0,1509.9000244140625,2188675,0.0,0.0
2024-07-08 00:00:00+05:30,1516.0,1524.6500244140625,1483.199951171875,1487.050048828125,1524489,0.0,0.0
2024-07-09 00:00:00+05:30,1496.9000244140625,1515.0,1487.300048828125,1512.050048828125,1791406,0.0,0.0
2024-07-10 00:00:00+05:30,1512.0999755859375,1517.25,1492.25,1513.199951171875,671042,0.0,0.0
2024-07-11 00:00:00+05:30,1517.0,1519.0,1495.0,1506.0,1314312,0.0,0.0
2024-07-12 00:00:00+05:30,1506.050048828125,1515.0,1502.4000244140625,1512.050048828125,1192685,0.0,0.0
2024-07-15 00:00:00+05:30,1516.5999755859375,1531.949951171875,1513.25,1517.199951171875,1825510,0.0,0.0
2024-07-16 00:00:00+05:30,1517.199951171875,1524.449951171875,1503.0999755859375,1510.4000244140625,963199,0.0,0.0
2024-07-18 00:00:00+05:30,1497.0,1513.0,1485.5999755859375,1506.6500244140625,2169744,0.0,0.0
2024-07-19 00:00:00+05:30,1501.5999755859375,1506.0,1480.199951171875,1485.5,868261,0.0,0.0
2024-07-22 00:00:00+05:30,1475.050048828125,1507.050048828125,1470.6500244140625,1490.0,1328847,0.0,0.0
2024-07-23 00:00:00+05:30,1490.0,1504.0,1475.1500244140625,1497.9000244140625,1241630,0.0,0.0
2024-07-24 00:00:00+05:30,1495.3499755859375,1511.300048828125,1485.0,1503.5,2266300,0.0,0.0
2024-07-25 00:00:00+05:30,1498.0,1508.699951171875,1489.800048828125,1500.050048828125,2200932,0.0,0.0
2024-07-26 00:00:00+05:30,1504.75,1600.0,1501.0,1575.0,4687416,0.0,0.0
2024-07-29 00:00:00+05:30,1588.0,1589.0,1528.800048828125,1553.949951171875,3983153,0.0,0.0
2024-07-30 00:00:00+05:30,1554.0,1564.050048828125,1526.0,1528.9000244140625,2988372,0.0,0.0
