Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,116.1500015258789,119.1500015258789,113.7300033569336,114.37999725341797,4141823,0.0,0.0
2024-07-01 00:00:00+05:30,115.0,118.0,114.55999755859375,117.2699966430664,2407163,0.0,0.0
2024-07-02 00:00:00+05:30,117.6500015258789,118.69999694824219,116.44999694824219,117.20999908447266,2460868,0.0,0.0
2024-07-03 00:00:00+05:30,117.69000244140625,118.19000244140625,114.01000213623047,114.5199966430664,4169012,0.0,0.0
2024-07-04 00:00:00+05:30,115.19999694824219,115.94000244140625,113.81999969482422,113.97000122070312,2527071,0.0,0.0
2024-07-05 00:00:00+05:30,113.95999908447266,114.69000244140625,111.75,112.0999984741211,4847293,0.0,0.0
2024-07-08 00:00:00+05:30,112.51000213623047,112.7699966430664,105.79000091552734,106.18000030517578,9519132,0.0,0.0
2024-07-09 00:00:00+05:30,106.75,111.6500015258789,106.62999725341797,108.7699966430664,7007026,0.0,0.0
2024-07-10 00:00:00+05:30,109.3499984741211,109.83000183105469,105.66000366210938,107.05999755859375,3979418,0.0,0.0
2024-07-11 00:00:00+05:30,108.0,108.9000015258789,106.6500015258789,107.23999786376953,2256246,0.0,0.0
2024-07-12 00:00:00+05:30,107.23999786376953,108.75,106.52999877929688,107.41000366210938,2096797,0.0,0.0
2024-07-15 00:00:00+05:30,107.70999908447266,113.94999694824219,106.80000305175781,113.33999633789062,8578458,0.0,0.0
2024-07-16 00:00:00+05:30,113.94999694824219,115.29000091552734,112.9000015258789,113.91000366210938,3773531,0.0,0.0
2024-07-18 00:00:00+05:30,113.8499984741211,115.83999633789062,111.11000061035156,111.73999786376953,4120127,0.0,0.0
2024-07-19 00:00:00+05:30,111.69999694824219,112.69999694824219,109.79000091552734,110.6500015258789,2376872,0.0,0.0
2024-07-22 00:00:00+05:30,109.0,111.86000061035156,107.7699966430664,110.37999725341797,2633320,0.0,0.0
2024-07-23 00:00:00+05:30,110.4000015258789,110.5,104.44999694824219,108.36000061035156,3124125,0.0,0.0
2024-07-24 00:00:00+05:30,108.9000015258789,111.79000091552734,106.30000305175781,107.12999725341797,7070683,0.0,0.0
2024-07-25 00:00:00+05:30,107.0,108.5,106.62000274658203,107.87999725341797,2956802,0.0,0.0
2024-07-26 00:00:00+05:30,107.88999938964844,109.3499984741211,107.08000183105469,108.41000366210938,4110021,0.0,0.0
