Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,267.3999938964844,268.1000061035156,262.6499938964844,265.3500061035156,8338914,0.0,0.0
2024-06-14 00:00:00+05:30,265.3500061035156,268.70001220703125,263.1000061035156,267.3999938964844,6373405,0.0,0.0
2024-06-18 00:00:00+05:30,268.6000061035156,270.8500061035156,265.3500061035156,265.95001220703125,7466397,0.0,0.0
2024-06-19 00:00:00+05:30,267.04998779296875,268.1000061035156,260.54998779296875,262.1000061035156,5470537,0.0,0.0
2024-06-20 00:00:00+05:30,262.0,275.6000061035156,259.25,273.25,22534993,0.0,0.0
2024-06-21 00:00:00+05:30,275.0,275.20001220703125,268.04998779296875,269.70001220703125,9563807,0.0,0.0
2024-06-24 00:00:00+05:30,267.45001220703125,267.70001220703125,262.1000061035156,264.0,6577928,0.0,0.0
2024-06-25 00:00:00+05:30,266.54998779296875,267.29998779296875,255.60000610351562,258.04998779296875,9792700,0.0,0.0
2024-06-26 00:00:00+05:30,255.89999389648438,256.0,248.25,249.25,19495243,0.0,0.0
2024-06-27 00:00:00+05:30,250.0,253.39999389648438,241.25,245.5,19985477,0.0,0.0
2024-06-28 00:00:00+05:30,246.85000610351562,250.89999389648438,245.4499969482422,246.0500030517578,12936396,0.0,0.0
2024-07-01 00:00:00+05:30,245.0,252.25,244.66000366210938,251.60000610351562,24400033,0.0,0.0
2024-07-02 00:00:00+05:30,251.60000610351562,252.14999389648438,242.39999389648438,244.35000610351562,23920837,0.0,0.0
2024-07-03 00:00:00+05:30,246.89999389648438,252.3000030517578,246.11000061035156,251.22000122070312,11558134,0.0,0.0
2024-07-04 00:00:00+05:30,253.5,255.39999389648438,250.8300018310547,251.61000061035156,13292695,0.0,0.0
2024-07-05 00:00:00+05:30,250.0,254.0,249.0,252.27999877929688,14121287,0.0,0.0
2024-07-08 00:00:00+05:30,253.19000244140625,253.39999389648438,249.5,250.1300048828125,8898452,0.0,0.0
2024-07-09 00:00:00+05:30,251.0,254.19000244140625,250.00999450683594,251.32000732421875,10409892,0.0,0.0
2024-07-10 00:00:00+05:30,251.5,252.60000610351562,239.57000732421875,244.91000366210938,12405644,0.0,0.0
2024-07-11 00:00:00+05:30,246.0500030517578,247.3000030517578,244.25,246.19000244140625,7005866,0.0,0.0
2024-07-12 00:00:00+05:30,247.2100067138672,248.8800048828125,244.1999969482422,246.25999450683594,4846292,0.0,0.0
2024-07-15 00:00:00+05:30,247.0,248.25,243.63999938964844,247.1199951171875,5920050,0.0,0.0
2024-07-16 00:00:00+05:30,248.0,250.72000122070312,246.16000366210938,246.72000122070312,6724913,0.0,0.0
2024-07-18 00:00:00+05:30,246.39999389648438,246.39999389648438,240.7100067138672,241.89999389648438,6314659,0.0,0.0
2024-07-19 00:00:00+05:30,241.85000610351562,241.85000610351562,228.00999450683594,228.75999450683594,11559080,0.0,0.0
2024-07-22 00:00:00+05:30,228.0,235.60000610351562,225.0,233.88999938964844,6988560,0.0,0.0
2024-07-23 00:00:00+05:30,234.89999389648438,236.1999969482422,220.8800048828125,234.6699981689453,13033258,0.0,0.0
2024-07-24 00:00:00+05:30,234.39999389648438,237.4499969482422,231.77999877929688,232.72999572753906,5686076,0.0,0.0
2024-07-25 00:00:00+05:30,229.99000549316406,234.9499969482422,227.5399932861328,229.8699951171875,10759754,0.0,0.0
2024-07-26 00:00:00+05:30,232.4499969482422,239.32000732421875,232.05999755859375,238.5500030517578,8395880,0.0,0.0
