Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,554.1500244140625,567.0,549.1500244140625,564.4000244140625,606514,0.0,0.0
2024-06-14 00:00:00+05:30,564.0,574.7000122070312,555.1500244140625,560.75,1252049,0.0,0.0
2024-06-18 00:00:00+05:30,566.0,568.0,556.0999755859375,558.2000122070312,462754,0.0,0.0
2024-06-19 00:00:00+05:30,558.0,570.0,543.75,561.4000244140625,1009904,0.0,0.0
2024-06-20 00:00:00+05:30,561.0,574.0,556.5999755859375,565.0,724364,0.0,0.0
2024-06-21 00:00:00+05:30,565.0,580.75,563.4000244140625,571.6500244140625,963570,0.0,0.0
2024-06-24 00:00:00+05:30,571.6500244140625,582.7000122070312,558.8499755859375,565.8499755859375,976347,0.0,0.0
2024-06-25 00:00:00+05:30,572.5999755859375,591.0,555.0,558.4000244140625,1638550,0.0,0.0
2024-06-26 00:00:00+05:30,560.0,561.75,548.3499755859375,551.4000244140625,606419,0.0,0.0
2024-06-27 00:00:00+05:30,550.0999755859375,558.4500122070312,532.0,538.5,787979,0.0,0.0
2024-06-28 00:00:00+05:30,542.0,553.9500122070312,540.5,543.8499755859375,425197,0.0,0.0
2024-07-01 00:00:00+05:30,543.8499755859375,551.9500122070312,537.9500122070312,545.7000122070312,630722,0.0,0.0
2024-07-02 00:00:00+05:30,545.7000122070312,550.5999755859375,538.25,543.4000244140625,649044,0.0,0.0
2024-07-03 00:00:00+05:30,545.0,562.7000122070312,544.9500122070312,553.9500122070312,687697,0.0,0.0
2024-07-04 00:00:00+05:30,558.0,564.5,550.4500122070312,552.9000244140625,544355,0.0,0.0
2024-07-05 00:00:00+05:30,555.0,560.9500122070312,547.0,552.0,713133,0.0,0.0
2024-07-08 00:00:00+05:30,552.0,577.0,549.1500244140625,569.6500244140625,1645857,0.0,0.0
2024-07-09 00:00:00+05:30,570.1500244140625,583.25,557.2000122070312,559.6500244140625,1322379,0.0,0.0
2024-07-10 00:00:00+05:30,561.0,574.4500122070312,545.0,559.25,1096401,0.0,0.0
2024-07-11 00:00:00+05:30,555.0499877929688,569.6500244140625,555.0499877929688,563.5499877929688,471054,0.0,0.0
2024-07-12 00:00:00+05:30,565.0,574.4000244140625,560.0999755859375,563.7999877929688,624836,0.0,0.0
2024-07-15 00:00:00+05:30,567.0,568.7000122070312,555.0,556.7000122070312,553215,0.0,0.0
2024-07-16 00:00:00+05:30,554.9500122070312,573.8499755859375,553.5999755859375,564.2000122070312,779872,0.0,0.0
2024-07-18 00:00:00+05:30,564.5999755859375,584.7000122070312,560.7000122070312,565.9000244140625,3040283,0.0,0.0
2024-07-19 00:00:00+05:30,565.9000244140625,565.9000244140625,529.0999755859375,548.2999877929688,1646915,0.0,0.0
2024-07-22 00:00:00+05:30,545.0,556.5,534.75,551.6500244140625,887161,0.0,0.0
2024-07-23 00:00:00+05:30,549.5499877929688,552.8499755859375,526.8499755859375,545.3499755859375,601624,0.0,0.0
2024-07-24 00:00:00+05:30,540.75,560.0,540.75,554.5,421133,0.0,0.0
2024-07-25 00:00:00+05:30,547.5,561.7000122070312,544.0,556.7000122070312,746414,0.0,0.0
2024-07-26 00:00:00+05:30,559.0,582.5999755859375,555.0,578.75,1456566,0.0,0.0
