Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,639.2034857935324,667.0334101707324,639.2034857935324,661.2314453125,810580,0.0,0.0
2024-06-26 00:00:00+05:30,661.821451585939,664.673306515136,644.12043207844,649.4799194335938,495368,0.0,0.0
2024-06-27 00:00:00+05:30,655.6260973194852,663.7882219705549,644.8088077762613,651.25,462080,0.0,0.0
2024-06-28 00:00:00+05:30,654.0,666.6500244140625,640.8499755859375,644.4500122070312,474315,11.0,0.0
2024-07-01 00:00:00+05:30,653.0,671.6500244140625,646.9000244140625,663.75,621193,0.0,0.0
2024-07-02 00:00:00+05:30,663.75,669.3499755859375,644.0,650.75,535193,0.0,0.0
2024-07-03 00:00:00+05:30,653.9500122070312,661.9000244140625,644.5499877929688,658.5,559614,0.0,0.0
2024-07-04 00:00:00+05:30,664.0,664.0,648.4500122070312,650.3499755859375,797738,0.0,0.0
2024-07-05 00:00:00+05:30,648.0499877929688,661.0,643.0499877929688,658.2000122070312,485063,0.0,0.0
2024-07-08 00:00:00+05:30,652.0499877929688,675.0,652.0499877929688,667.4500122070312,1108576,0.0,0.0
2024-07-09 00:00:00+05:30,674.6500244140625,685.9000244140625,661.2000122070312,663.1500244140625,904471,0.0,0.0
2024-07-10 00:00:00+05:30,668.0,673.5499877929688,658.1500244140625,667.0499877929688,763581,0.0,0.0
2024-07-11 00:00:00+05:30,671.5999755859375,676.9500122070312,664.0,665.5999755859375,414215,0.0,0.0
2024-07-12 00:00:00+05:30,665.6500244140625,674.0,659.5,663.1500244140625,1684615,0.0,0.0
2024-07-15 00:00:00+05:30,666.2999877929688,678.5,657.4000244140625,671.25,411128,0.0,0.0
2024-07-16 00:00:00+05:30,674.0,680.9000244140625,658.5,662.4000244140625,679402,0.0,0.0
2024-07-18 00:00:00+05:30,666.7000122070312,674.0,650.0,651.9000244140625,558109,0.0,0.0
2024-07-19 00:00:00+05:30,651.9000244140625,653.75,625.9000244140625,635.2000122070312,430800,0.0,0.0
2024-07-22 00:00:00+05:30,636.0,675.7000122070312,636.0,638.75,2384814,0.0,0.0
2024-07-23 00:00:00+05:30,645.1500244140625,662.5,579.5999755859375,628.4000244140625,2686007,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,640.9000244140625,621.2000122070312,632.5499877929688,758700,0.0,0.0
2024-07-25 00:00:00+05:30,620.0,647.9500122070312,618.1500244140625,639.0499877929688,868815,0.0,0.0
2024-07-26 00:00:00+05:30,637.8499755859375,664.9500122070312,635.25,652.25,1955484,0.0,0.0
2024-07-29 00:00:00+05:30,672.0,672.0,647.7000122070312,650.8499755859375,1209618,0.0,0.0
2024-07-30 00:00:00+05:30,653.2999877929688,659.9500122070312,640.6500244140625,646.7000122070312,1397824,0.0,0.0
