Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,444.0,455.79998779296875,442.29998779296875,443.75,10546091,0.0,0.0
2024-06-12 00:00:00+05:30,447.25,453.6499938964844,442.6000061035156,444.25,11163309,0.0,0.0
2024-06-13 00:00:00+05:30,449.0,449.95001220703125,439.0,439.79998779296875,11641274,0.0,0.0
2024-06-14 00:00:00+05:30,441.1000061035156,451.8999938964844,440.0,447.6000061035156,9634670,0.0,0.0
2024-06-18 00:00:00+05:30,449.95001220703125,454.79998779296875,447.6000061035156,452.29998779296875,8601634,0.0,0.0
2024-06-19 00:00:00+05:30,452.54998779296875,455.6000061035156,446.04998779296875,448.45001220703125,6416994,0.0,0.0
2024-06-20 00:00:00+05:30,450.0,479.0,449.1499938964844,469.95001220703125,28530186,0.0,0.0
2024-06-21 00:00:00+05:30,472.75,474.6000061035156,464.0,470.25,17801714,0.0,0.0
2024-06-24 00:00:00+05:30,460.04998779296875,471.5,457.20001220703125,463.3500061035156,7716484,0.0,0.0
2024-06-25 00:00:00+05:30,465.20001220703125,468.54998779296875,451.0,454.04998779296875,8309097,0.0,0.0
2024-06-26 00:00:00+05:30,436.6499938964844,446.8500061035156,426.04998779296875,442.1000061035156,162210828,0.0,0.0
2024-06-27 00:00:00+05:30,442.0,446.1000061035156,433.54998779296875,443.29998779296875,20922873,0.0,0.0
2024-06-28 00:00:00+05:30,444.6000061035156,458.6499938964844,443.8500061035156,454.0,15248617,0.0,0.0
2024-07-01 00:00:00+05:30,457.0,468.8500061035156,456.25,465.0,15408362,0.0,0.0
2024-07-02 00:00:00+05:30,467.0,473.1000061035156,455.0,457.8500061035156,11050920,0.0,0.0
2024-07-03 00:00:00+05:30,460.1499938964844,465.25,458.25,463.8999938964844,7347763,0.0,0.0
2024-07-04 00:00:00+05:30,468.1000061035156,473.45001220703125,463.45001220703125,469.1000061035156,12818706,0.0,0.0
2024-07-05 00:00:00+05:30,470.3999938964844,479.6000061035156,467.0,473.8500061035156,12860621,0.0,0.0
2024-07-08 00:00:00+05:30,475.8999938964844,477.5,464.79998779296875,465.6499938964844,8576939,0.0,0.0
2024-07-09 00:00:00+05:30,467.3999938964844,468.0,462.6000061035156,465.6499938964844,5474279,0.0,0.0
2024-07-10 00:00:00+05:30,466.0,466.95001220703125,445.1499938964844,456.70001220703125,11556309,0.0,0.0
2024-07-11 00:00:00+05:30,457.0,458.0,441.6499938964844,447.70001220703125,13978497,0.0,0.0
2024-07-12 00:00:00+05:30,451.8999938964844,454.3999938964844,445.1000061035156,449.70001220703125,11038603,0.0,0.0
2024-07-15 00:00:00+05:30,452.1000061035156,462.5,446.25,459.45001220703125,10391508,0.0,0.0
2024-07-16 00:00:00+05:30,466.8999938964844,467.54998779296875,453.6000061035156,455.5,23302200,0.0,0.0
2024-07-18 00:00:00+05:30,458.95001220703125,460.5,448.0,451.3999938964844,16469541,0.0,0.0
2024-07-19 00:00:00+05:30,453.0,454.25,438.0,439.79998779296875,14552716,0.0,0.0
2024-07-22 00:00:00+05:30,442.0,451.0,437.0,448.75,17818304,0.0,0.0
2024-07-23 00:00:00+05:30,449.3999938964844,449.3999938964844,410.54998779296875,434.95001220703125,33154992,0.0,0.0
2024-07-24 00:00:00+05:30,436.79998779296875,441.0,430.8500061035156,432.70001220703125,36773405,0.0,0.0
2024-07-25 00:00:00+05:30,428.8500061035156,434.3500061035156,424.0,430.8999938964844,18871603,0.0,0.0
2024-07-26 00:00:00+05:30,439.0,448.1499938964844,434.6000061035156,444.5,28749214,0.0,0.0
