Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,1035.050048828125,1041.550048828125,1017.0,1027.300048828125,1921959,0.0,0.0
2024-07-03 00:00:00+05:30,1030.0,1035.0,1015.7999877929688,1022.5499877929688,1809188,0.0,0.0
2024-07-04 00:00:00+05:30,1025.699951171875,1046.300048828125,1024.050048828125,1032.550048828125,2949896,0.0,0.0
2024-07-05 00:00:00+05:30,1032.0,1070.300048828125,1027.1500244140625,1057.9000244140625,3546969,0.0,0.0
2024-07-08 00:00:00+05:30,1063.949951171875,1064.699951171875,1033.800048828125,1043.1500244140625,2604978,0.0,0.0
2024-07-09 00:00:00+05:30,1039.050048828125,1055.800048828125,1018.5499877929688,1040.300048828125,2654169,0.0,0.0
2024-07-10 00:00:00+05:30,1047.9000244140625,1048.449951171875,1015.0,1044.0,2061836,0.0,0.0
2024-07-11 00:00:00+05:30,1053.9000244140625,1068.0,1040.050048828125,1059.0,2250522,0.0,0.0
2024-07-12 00:00:00+05:30,1066.800048828125,1066.949951171875,1041.550048828125,1057.449951171875,2174424,0.0,0.0
2024-07-15 00:00:00+05:30,1062.6500244140625,1062.6500244140625,1043.300048828125,1056.3499755859375,3021990,0.0,0.0
2024-07-16 00:00:00+05:30,1071.0,1075.0,1045.25,1047.8499755859375,5977395,0.0,0.0
2024-07-18 00:00:00+05:30,1061.0,1063.0,1030.0,1039.699951171875,5805768,0.0,0.0
2024-07-19 00:00:00+05:30,1037.0,1040.5,1007.2000122070312,1010.9500122070312,1911619,0.0,0.0
2024-07-22 00:00:00+05:30,1004.0,1045.949951171875,991.0499877929688,1039.050048828125,2528388,0.0,0.0
2024-07-23 00:00:00+05:30,1054.949951171875,1055.0,988.7000122070312,1030.25,3998368,0.0,0.0
2024-07-24 00:00:00+05:30,1026.050048828125,1038.4000244140625,1020.0,1024.300048828125,1943815,0.0,0.0
2024-07-25 00:00:00+05:30,1015.0,1029.0,1008.3499755859375,1014.9000244140625,2277785,0.0,0.0
2024-07-26 00:00:00+05:30,1016.0,1046.050048828125,1016.0,1039.949951171875,2483148,0.0,0.0
2024-07-29 00:00:00+05:30,1049.949951171875,1058.1500244140625,1037.0999755859375,1039.949951171875,2233424,0.0,0.0
2024-07-30 00:00:00+05:30,1039.949951171875,1054.699951171875,1038.050048828125,1048.6500244140625,1737695,0.0,0.0
