Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,925.9840175348878,941.9311601580508,921.5913596638073,925.1723022460938,288272,0.0,0.0
2024-06-24 00:00:00+05:30,928.1803173210224,963.4168156438598,907.6495798494153,924.50390625,1242304,0.0,0.0
2024-06-25 00:00:00+05:30,931.0450501758687,933.9098041764099,912.7106129156916,915.7186279296875,403933,0.0,0.0
2024-06-26 00:00:00+05:30,911.0395035673057,917.8671905606786,902.4452415925495,906.0261840820312,372673,0.0,0.0
2024-06-27 00:00:00+05:30,909.0342003398425,922.8327770750492,902.397508593473,912.9493408203125,295502,0.0,0.0
2024-06-28 00:00:00+05:30,917.532943527223,948.8065082501572,916.7212865348648,937.824951171875,1173122,0.0,0.0
2024-07-01 00:00:00+05:30,940.5942720834948,951.0983705534628,932.9549277417,937.4430541992188,410774,0.0,0.0
2024-07-02 00:00:00+05:30,935.7719612412783,957.78281078965,935.3422364590849,942.1221313476562,409601,0.0,0.0
2024-07-03 00:00:00+05:30,950.143407852024,950.143407852024,924.6470856529493,929.6126708984375,485146,0.0,0.0
2024-07-04 00:00:00+05:30,937.9205174638621,937.9205174638621,917.1510499406432,921.4481811523438,357037,0.0,0.0
2024-07-05 00:00:00+05:30,926.7479446721057,926.7479446721057,903.0182550281908,905.0235595703125,696848,0.0,0.0
2024-07-08 00:00:00+05:30,918.6311634181701,960.6475575869846,914.8592254667552,926.2705078125,2089596,0.0,0.0
2024-07-09 00:00:00+05:30,940.5942309582439,1015.7462310079505,936.7268247110178,976.0694580078125,6465779,0.0,0.0
2024-07-10 00:00:00+05:30,981.6557308122353,987.385238968727,941.8356374679042,961.888916015625,1357515,0.0,0.0
2024-07-11 00:00:00+05:30,972.1065612546098,1019.852463084404,967.3319710716304,1003.380126953125,2949985,0.0,0.0
2024-07-12 00:00:00+05:30,1011.2581607885917,1015.9849582560738,991.2048828126138,999.6558837890625,820332,0.0,0.0
2024-07-15 00:00:00+05:30,1007.4385411342198,1052.3674819415185,1002.6639508918774,1035.799560546875,2568329,0.0,0.0
2024-07-16 00:00:00+05:30,1050.4098837376175,1217.5205470595113,1047.831651558939,1157.4561767578125,20604223,0.0,0.0
2024-07-18 00:00:00+05:30,1160.2254098360656,1188.7296898013255,1136.3524590163934,1165.0,5291350,0.0,0.0
2024-07-19 00:00:00+05:30,1177.050048828125,1177.75,1025.0,1035.75,5834969,55.0,0.0
2024-07-22 00:00:00+05:30,1034.949951171875,1046.800048828125,1000.0,1029.699951171875,1949844,0.0,0.0
2024-07-23 00:00:00+05:30,1031.949951171875,1035.0,950.2999877929688,988.2000122070312,1554265,0.0,0.0
2024-07-24 00:00:00+05:30,995.0,1025.0,991.0499877929688,1015.5,1385818,0.0,0.0
2024-07-25 00:00:00+05:30,1004.0,1058.699951171875,994.4000244140625,1016.0499877929688,1835046,0.0,0.0
2024-07-26 00:00:00+05:30,1004.9500122070312,1012.5,988.8499755859375,999.0999755859375,819925,0.0,0.0
2024-07-29 00:00:00+05:30,1020.0,1031.949951171875,1006.0999755859375,1014.9500122070312,585437,0.0,0.0
2024-07-30 00:00:00+05:30,1017.7999877929688,1041.800048828125,1006.4000244140625,1023.2999877929688,659187,0.0,0.0
