Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,3529.515190311222,3529.515190311222,3036.6345135262004,3288.127685546875,397578,0.0,0.0
2024-06-05 00:00:00+05:30,3325.3637000512886,3442.9958546676094,3137.2915808305884,3426.966552734375,204913,0.0,0.0
2024-06-06 00:00:00+05:30,3454.7940730931077,3507.064012239329,3350.3040243092446,3360.359619140625,172132,0.0,0.0
2024-06-07 00:00:00+05:30,3404.86379291094,3444.439602348016,3375.2441619486,3393.165283203125,114975,0.0,0.0
2024-06-10 00:00:00+05:30,3424.9253440377447,3472.715000001062,3393.165232407094,3432.591552734375,106471,0.0,0.0
2024-06-11 00:00:00+05:30,3432.591664299982,3504.574884548469,3407.9999516504004,3423.631103515625,132604,0.0,0.0
2024-06-12 00:00:00+05:30,3459.7222920011745,3634.005249930488,3437.7192827687154,3610.458984375,338664,0.0,0.0
2024-06-13 00:00:00+05:30,3658.895701230791,3669.7976683794877,3560.678094805652,3649.2880859375,320303,0.0,0.0
2024-06-14 00:00:00+05:30,3624.098895111832,3647.147351693615,3547.635393684936,3561.922607421875,188666,0.0,0.0
2024-06-18 00:00:00+05:30,3594.180543171328,3645.6539389012064,3512.1417271704627,3633.258544921875,244567,0.0,0.0
2024-06-19 00:00:00+05:30,3668.8019422108437,3668.8517717174213,3544.3995406550935,3555.79931640625,160186,0.0,0.0
2024-06-20 00:00:00+05:30,3591.79112301541,3591.79112301541,3472.715128602232,3500.79150390625,140675,0.0,0.0
2024-06-21 00:00:00+05:30,3503.57931787435,3637.9877316035454,3500.7417096895365,3533.248779296875,327647,0.0,0.0
2024-06-24 00:00:00+05:30,3524.4871594727974,3648.9393896801703,3520.5046881061617,3640.327392578125,222698,0.0,0.0
2024-06-25 00:00:00+05:30,3703.6985329764425,3821.1814434310713,3647.1972179908475,3668.65283203125,719979,0.0,0.0
2024-06-26 00:00:00+05:30,3676.8168773656216,3698.3719075120657,3623.053511165312,3633.158935546875,115904,0.0,0.0
2024-06-27 00:00:00+05:30,3636.4445465803356,3643.0157219420316,3513.784470037963,3535.538818359375,173710,0.0,0.0
2024-06-28 00:00:00+05:30,3559.28405296051,3646.6993504923425,3544.399614429797,3596.91845703125,239019,0.0,0.0
2024-07-01 00:00:00+05:30,3604.1365918023967,3658.89557316956,3585.319511797258,3637.887939453125,160678,0.0,0.0
2024-07-02 00:00:00+05:30,3710.767450378493,3753.4793596566233,3689.8594751655514,3746.460205078125,343378,0.0,0.0
2024-07-03 00:00:00+05:30,3763.335865481093,3823.1725963131557,3747.455809170456,3782.89990234375,171193,0.0,0.0
2024-07-04 00:00:00+05:30,3779.31557723482,3812.718605141966,3696.679294632187,3708.626708984375,131275,0.0,0.0
2024-07-05 00:00:00+05:30,3713.6546890813775,3872.953549739024,3703.6985102902745,3748.800048828125,397525,0.0,0.0
2024-07-08 00:00:00+05:30,3753.050048828125,3795.10009765625,3733.300048828125,3762.5,88145,16.5,0.0
2024-07-09 00:00:00+05:30,3770.199951171875,4012.0,3770.0,3987.85009765625,674785,0.0,0.0
2024-07-10 00:00:00+05:30,4005.0,4327.75,4000.0,4075.64990234375,2013637,0.0,0.0
2024-07-11 00:00:00+05:30,4153.9501953125,4173.5,3975.0,4115.64990234375,477170,0.0,0.0
2024-07-12 00:00:00+05:30,4139.0,4229.0,4027.050048828125,4070.25,354359,0.0,0.0
2024-07-15 00:00:00+05:30,4050.0,4098.9501953125,4011.0,4041.35009765625,145285,0.0,0.0
2024-07-16 00:00:00+05:30,4054.949951171875,4256.0,4048.14990234375,4226.75,596704,0.0,0.0
2024-07-18 00:00:00+05:30,4255.0,4319.7998046875,4146.0,4170.5498046875,355549,0.0,0.0
2024-07-19 00:00:00+05:30,4167.0498046875,4176.39990234375,4051.0,4128.9501953125,179638,0.0,0.0
2024-07-22 00:00:00+05:30,4100.0,4155.0,4042.5,4054.800048828125,131868,0.0,0.0
2024-07-23 00:00:00+05:30,4062.0,4248.60009765625,3777.0,4051.35009765625,772670,0.0,0.0
2024-07-24 00:00:00+05:30,4044.0,4125.0,4015.949951171875,4071.39990234375,136120,0.0,0.0
2024-07-25 00:00:00+05:30,4030.0,4071.699951171875,4005.14990234375,4036.800048828125,126224,0.0,0.0
2024-07-26 00:00:00+05:30,4048.0,4085.0,4001.0,4031.75,107096,0.0,0.0
2024-07-29 00:00:00+05:30,4031.75,4320.0,4031.75,4284.60009765625,493685,0.0,0.0
2024-07-30 00:00:00+05:30,4292.0,4725.0,4290.0,4695.0498046875,2391033,0.0,0.0
