Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,1895.050048828125,1918.5,1876.3499755859375,1884.699951171875,119067,0.0,0.0
2024-06-12 00:00:00+05:30,1899.8499755859375,1907.949951171875,1877.199951171875,1893.449951171875,69561,0.0,0.0
2024-06-13 00:00:00+05:30,1894.5,1917.550048828125,1879.0999755859375,1885.3499755859375,152184,0.0,0.0
2024-06-14 00:00:00+05:30,1903.25,1903.3499755859375,1846.0,1854.300048828125,85383,0.0,0.0
2024-06-18 00:00:00+05:30,1871.75,1878.949951171875,1792.0,1800.6500244140625,204197,0.0,0.0
2024-06-19 00:00:00+05:30,1812.0,1830.949951171875,1782.6500244140625,1810.449951171875,104163,0.0,0.0
2024-06-20 00:00:00+05:30,1811.8499755859375,1846.4000244140625,1788.1500244140625,1806.5999755859375,80485,0.0,0.0
2024-06-21 00:00:00+05:30,1809.75,1823.0,1744.449951171875,1754.800048828125,139162,0.0,0.0
2024-06-24 00:00:00+05:30,1754.949951171875,1766.0,1740.050048828125,1753.8499755859375,107277,0.0,0.0
2024-06-25 00:00:00+05:30,1753.9000244140625,1786.9000244140625,1731.949951171875,1744.4000244140625,60261,0.0,0.0
2024-06-26 00:00:00+05:30,1760.25,1760.5,1717.050048828125,1724.75,186949,0.0,0.0
2024-06-27 00:00:00+05:30,1726.0,1753.0,1668.699951171875,1681.699951171875,244507,0.0,0.0
2024-06-28 00:00:00+05:30,1700.8499755859375,1788.0,1695.300048828125,1754.6500244140625,384505,0.0,0.0
2024-07-01 00:00:00+05:30,1800.050048828125,1906.0,1757.699951171875,1792.800048828125,1404940,0.0,0.0
2024-07-02 00:00:00+05:30,1794.4000244140625,1837.0,1763.4000244140625,1788.800048828125,373395,0.0,0.0
2024-07-03 00:00:00+05:30,1801.0999755859375,1818.199951171875,1773.699951171875,1805.1500244140625,76254,0.0,0.0
2024-07-04 00:00:00+05:30,1803.5,1804.0,1780.0999755859375,1785.5999755859375,90788,0.0,0.0
2024-07-05 00:00:00+05:30,1792.9000244140625,1799.4000244140625,1733.050048828125,1742.550048828125,160211,0.0,0.0
2024-07-08 00:00:00+05:30,1759.0,1765.0,1734.0,1737.6500244140625,71258,0.0,0.0
2024-07-09 00:00:00+05:30,1748.0,1749.0,1718.550048828125,1724.6500244140625,87396,0.0,0.0
2024-07-10 00:00:00+05:30,1740.0,1747.0,1690.0999755859375,1725.949951171875,554802,0.0,0.0
2024-07-11 00:00:00+05:30,1691.0,1734.449951171875,1691.0,1721.199951171875,352103,0.0,0.0
2024-07-12 00:00:00+05:30,1744.9000244140625,1775.0,1730.0,1749.5999755859375,94076,0.0,0.0
2024-07-15 00:00:00+05:30,1749.5999755859375,1793.0,1727.0999755859375,1784.550048828125,115736,0.0,0.0
2024-07-16 00:00:00+05:30,1797.800048828125,1804.949951171875,1787.75,1800.1500244140625,82608,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0999755859375,1815.0,1770.0,1807.3499755859375,256654,0.0,0.0
2024-07-19 00:00:00+05:30,1813.800048828125,1813.800048828125,1772.199951171875,1790.5,97033,0.0,0.0
2024-07-22 00:00:00+05:30,1790.5,1819.5,1785.050048828125,1812.050048828125,76144,0.0,0.0
2024-07-23 00:00:00+05:30,1810.0,1830.0,1782.550048828125,1825.199951171875,166735,0.0,0.0
2024-07-24 00:00:00+05:30,1838.9000244140625,1869.75,1831.0,1858.800048828125,105177,0.0,0.0
2024-07-25 00:00:00+05:30,1838.050048828125,1879.949951171875,1838.050048828125,1862.75,109536,0.0,0.0
2024-07-26 00:00:00+05:30,1862.75,1898.699951171875,1862.75,1884.699951171875,95123,0.0,0.0
