Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,176.0,180.99000549316406,174.3300018310547,176.8699951171875,50588329,0.0,0.0
2024-06-25 00:00:00+05:30,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,23352075,0.0,0.0
2024-06-26 00:00:00+05:30,175.69000244140625,177.25,174.1999969482422,175.0399932861328,22765762,0.0,0.0
2024-06-27 00:00:00+05:30,175.5,177.8000030517578,172.5,173.1699981689453,27461491,0.0,0.0
2024-06-28 00:00:00+05:30,174.1999969482422,175.9499969482422,173.0,173.80999755859375,23860432,0.0,0.0
2024-07-01 00:00:00+05:30,173.7899932861328,173.7899932861328,171.5,171.75999450683594,26142598,0.0,0.0
2024-07-02 00:00:00+05:30,172.5,173.25,170.00999450683594,171.97000122070312,19310733,0.0,0.0
2024-07-03 00:00:00+05:30,172.8000030517578,178.0,172.50999450683594,176.47999572753906,34748569,0.0,0.0
2024-07-04 00:00:00+05:30,177.85000610351562,180.1999969482422,176.5,177.72000122070312,35385014,0.0,0.0
2024-07-05 00:00:00+05:30,178.55999755859375,191.5,178.10000610351562,188.22999572753906,224563674,0.0,0.0
2024-07-08 00:00:00+05:30,193.5,206.0,193.5,202.02000427246094,260960455,0.0,0.0
2024-07-09 00:00:00+05:30,209.8000030517578,213.24000549316406,192.1999969482422,195.85000610351562,152536043,0.0,0.0
2024-07-10 00:00:00+05:30,197.67999267578125,205.0,193.8000030517578,203.7100067138672,171789924,0.0,0.0
2024-07-11 00:00:00+05:30,207.39999389648438,209.10000610351562,201.02000427246094,205.97999572753906,121502241,0.0,0.0
2024-07-12 00:00:00+05:30,206.0,224.39999389648438,204.39999389648438,217.42999267578125,300609460,0.0,0.0
2024-07-15 00:00:00+05:30,220.39999389648438,229.0,214.52999877929688,216.32000732421875,167338162,0.0,0.0
2024-07-16 00:00:00+05:30,218.39999389648438,221.3000030517578,211.32000732421875,212.11000061035156,86369570,0.0,0.0
2024-07-18 00:00:00+05:30,212.0,212.0,201.10000610351562,205.82000732421875,94398777,0.0,0.0
2024-07-19 00:00:00+05:30,201.1199951171875,211.47999572753906,200.6999969482422,205.77000427246094,124381385,0.0,0.0
2024-07-22 00:00:00+05:30,205.77000427246094,209.1999969482422,201.60000610351562,204.5800018310547,72152927,0.0,0.0
2024-07-23 00:00:00+05:30,207.0,209.0,164.14999389648438,194.13999938964844,167582146,0.0,0.0
2024-07-24 00:00:00+05:30,194.39999389648438,199.89999389648438,191.24000549316406,192.27000427246094,65395254,0.0,0.0
2024-07-25 00:00:00+05:30,190.0,191.39999389648438,183.0,183.55999755859375,73915719,0.0,0.0
2024-07-26 00:00:00+05:30,184.75,187.89999389648438,182.8000030517578,183.44000244140625,50538191,0.0,0.0
