Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,2072.4136935963825,2106.371315563745,2059.4798834084318,2072.313720703125,521641,0.0,0.0
2024-05-30 00:00:00+05:30,2072.413617066757,2080.903022245103,2035.459735702193,2066.970458984375,602116,0.0,0.0
2024-05-31 00:00:00+05:30,2072.4138167842957,2093.63733177546,2036.4586855051464,2077.10791015625,698553,0.0,0.0
2024-06-03 00:00:00+05:30,2197.2579606589175,2197.2579606589175,2089.142881458314,2153.1630859375,1534941,0.0,0.0
2024-06-04 00:00:00+05:30,2153.16312310118,2153.16312310118,1832.9626099548607,1966.9454345703125,2473156,0.0,0.0
2024-06-05 00:00:00+05:30,2000.7531815726245,2030.4661016533862,1902.8253407408652,1965.447265625,1568159,0.0,0.0
2024-06-06 00:00:00+05:30,1987.5196898542656,2053.387441863828,1987.5196898542656,2031.66455078125,905970,0.0,0.0
2024-06-07 00:00:00+05:30,2037.4573724357056,2102.076682490297,2020.5784119765021,2079.205322265625,956303,0.0,0.0
2024-06-10 00:00:00+05:30,2087.394978667445,2095.335020847743,2057.4323713181516,2064.4736328125,526307,0.0,0.0
2024-06-11 00:00:00+05:30,2071.4149678302924,2117.357633462015,2057.831821326382,2085.247802734375,651675,0.0,0.0
2024-06-12 00:00:00+05:30,2091.3401290684155,2130.341507353811,2083.6497748321085,2092.938232421875,647734,0.0,0.0
2024-06-13 00:00:00+05:30,2107.3701559805395,2123.949563746958,2092.9382148170394,2099.380126953125,526288,0.0,0.0
2024-06-14 00:00:00+05:30,2107.3699966786808,2137.132901323207,2093.0377856596333,2112.1640625,767403,0.0,0.0
2024-06-18 00:00:00+05:30,2112.363795310941,2117.3075767029154,2066.4211312048874,2070.7158203125,844407,0.0,0.0
2024-06-19 00:00:00+05:30,2077.4074732541317,2087.045347891189,2040.5035767633487,2049.04296875,619806,0.0,0.0
2024-06-20 00:00:00+05:30,2051.389886029607,2052.4386260656647,2030.5160335472165,2036.907958984375,353156,0.0,0.0
2024-06-21 00:00:00+05:30,2039.4548144723963,2066.471147633137,2017.5820866426593,2024.4735107421875,699125,0.0,0.0
2024-06-24 00:00:00+05:30,2022.476087545189,2035.8094240350017,2000.4036568499341,2030.1165771484375,361149,0.0,0.0
2024-06-25 00:00:00+05:30,2035.4598266825312,2060.2289646066793,2022.9754067445865,2032.6134033203125,411269,0.0,0.0
2024-06-26 00:00:00+05:30,2032.3637433560798,2039.4548695964106,2007.4947541081222,2014.7357177734375,330866,0.0,0.0
2024-06-27 00:00:00+05:30,2012.4885435104434,2025.9717173751535,1996.7081875533677,2003.699462890625,505825,0.0,0.0
2024-06-28 00:00:00+05:30,2157.3078905513667,2404.3994467772045,2117.457717329885,2384.274658203125,21716546,0.0,0.0
2024-07-01 00:00:00+05:30,2416.9836175431965,2535.4856300175534,2386.0222571531804,2434.961181640625,8138174,0.0,0.0
2024-07-02 00:00:00+05:30,2442.9513491293496,2485.698052738291,2365.048566941251,2388.119873046875,4940652,0.0,0.0
2024-07-03 00:00:00+05:30,2392.0149735520013,2401.802808014805,2309.218394131438,2316.7587890625,2277560,0.0,0.0
2024-07-04 00:00:00+05:30,2335.086026460274,2361.5030116536022,2312.1146925814946,2317.158447265625,1546906,0.0,0.0
2024-07-05 00:00:00+05:30,2321.103427574906,2345.073514606661,2286.1470506535975,2320.0546875,1070353,0.0,0.0
2024-07-08 00:00:00+05:30,2337.083558449638,2343.026093944239,2299.180905916409,2306.22216796875,885793,0.0,0.0
2024-07-09 00:00:00+05:30,2308.91859045093,2357.0584645615754,2287.145713494071,2295.1357421875,1069017,0.0,0.0
2024-07-10 00:00:00+05:30,2311.115836516286,2337.0334437376105,2257.183141973555,2294.18701171875,875650,0.0,0.0
2024-07-11 00:00:00+05:30,2311.1158472501693,2489.892742953618,2297.0333238529633,2439.355712890625,6135993,0.0,0.0
2024-07-12 00:00:00+05:30,2460.928895112484,2491.890257023396,2403.0011857307777,2415.885009765625,1519920,0.0,0.0
2024-07-15 00:00:00+05:30,2427.970024243151,2471.6155082029213,2384.02486543332,2403.949951171875,1409504,0.0,0.0
2024-07-16 00:00:00+05:30,2400.0,2415.949951171875,2378.0,2383.050048828125,647212,3.0,0.0
2024-07-18 00:00:00+05:30,2381.0,2403.10009765625,2315.0,2331.949951171875,747835,0.0,0.0
2024-07-19 00:00:00+05:30,2328.199951171875,2328.199951171875,2275.5,2285.199951171875,703801,0.0,0.0
2024-07-22 00:00:00+05:30,2265.25,2314.800048828125,2253.64990234375,2291.10009765625,527054,0.0,0.0
2024-07-23 00:00:00+05:30,2297.10009765625,2360.10009765625,2171.0,2323.25,1374076,0.0,0.0
2024-07-24 00:00:00+05:30,2324.0,2423.5,2319.0,2383.60009765625,1451422,0.0,0.0
2024-07-25 00:00:00+05:30,2359.0,2425.0,2345.550048828125,2415.800048828125,1077223,0.0,0.0
2024-07-26 00:00:00+05:30,2430.0,2469.5,2417.10009765625,2446.800048828125,1167614,0.0,0.0
2024-07-29 00:00:00+05:30,2471.25,2507.0,2440.0,2446.0,1135069,0.0,0.0
2024-07-30 00:00:00+05:30,2459.0,2512.449951171875,2445.89990234375,2453.0,1109194,0.0,0.0
