Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,485.43104570335714,496.92054381163825,473.44631086822636,492.06719970703125,32416015,0.0,0.0
2024-06-10 00:00:00+05:30,499.19862656574213,516.8785537417978,491.57196879135836,506.3300476074219,31958560,0.0,0.0
2024-06-11 00:00:00+05:30,507.6671533773474,512.7186042313404,499.34718246450484,505.7357482910156,21774755,0.0,0.0
2024-06-12 00:00:00+05:30,507.122410319568,515.0461979808113,501.47669952019174,511.530029296875,17569720,0.0,0.0
2024-06-13 00:00:00+05:30,515.9376614783977,520.6424105226679,510.2919505345327,516.5319213867188,15418171,0.0,0.0
2024-06-14 00:00:00+05:30,518.01759104969,531.7851955669072,514.5509341306195,527.57568359375,15848193,0.0,0.0
2024-06-18 00:00:00+05:30,527.9718616162583,531.537602316479,517.076653641815,522.9204711914062,12102131,0.0,0.0
2024-06-19 00:00:00+05:30,524.7033031462228,524.9014099243235,507.8652547205771,510.6880798339844,9448370,0.0,0.0
2024-06-20 00:00:00+05:30,511.08428500755196,511.08428500755196,494.49385521321767,501.8728942871094,16910479,0.0,0.0
2024-06-21 00:00:00+05:30,504.64621479807823,517.3242626669365,500.33764931331336,505.6366882324219,15471249,0.0,0.0
2024-06-24 00:00:00+05:30,502.8633994120008,519.0081050942293,495.23674150212724,516.5319213867188,12996888,0.0,0.0
2024-06-25 00:00:00+05:30,518.7109630186142,519.7014364784726,507.1224114475297,516.5814208984375,15576222,0.0,0.0
2024-06-26 00:00:00+05:30,515.0461871373966,516.0366605741992,508.1128730797778,510.6880798339844,8590831,0.0,0.0
2024-06-27 00:00:00+05:30,510.0938361059743,527.9223585329793,508.6081259037239,519.8499755859375,19899609,0.0,0.0
2024-06-28 00:00:00+05:30,523.0,530.4000244140625,521.0,525.4000244140625,10184740,5.0,0.0
2024-07-01 00:00:00+05:30,531.0,553.0,526.25,550.6500244140625,22872490,0.0,0.0
2024-07-02 00:00:00+05:30,554.9500122070312,554.9500122070312,530.5,539.2000122070312,17455154,0.0,0.0
2024-07-03 00:00:00+05:30,550.0499877929688,564.2000122070312,549.2999877929688,562.2999877929688,25695583,0.0,0.0
2024-07-04 00:00:00+05:30,566.7000122070312,581.0,564.0,575.6500244140625,24852433,0.0,0.0
2024-07-05 00:00:00+05:30,577.0,587.0499877929688,572.4000244140625,580.4500122070312,14361260,0.0,0.0
2024-07-08 00:00:00+05:30,582.9500122070312,615.5499877929688,582.0,607.5999755859375,29744866,0.0,0.0
2024-07-09 00:00:00+05:30,610.5,619.2000122070312,600.7000122070312,611.9500122070312,15885713,0.0,0.0
2024-07-10 00:00:00+05:30,615.2999877929688,637.2000122070312,602.4000244140625,629.8499755859375,31225972,0.0,0.0
2024-07-11 00:00:00+05:30,632.9500122070312,648.0,627.5,645.7999877929688,14945910,0.0,0.0
2024-07-12 00:00:00+05:30,647.5,654.0,629.6500244140625,637.3499755859375,12973355,0.0,0.0
2024-07-15 00:00:00+05:30,640.0,644.7000122070312,631.1500244140625,633.75,6897803,0.0,0.0
2024-07-16 00:00:00+05:30,634.0,636.9000244140625,616.5499877929688,617.7000122070312,8288646,0.0,0.0
2024-07-18 00:00:00+05:30,617.7000122070312,620.8499755859375,598.0,610.0499877929688,17723265,0.0,0.0
2024-07-19 00:00:00+05:30,610.75,621.5,596.4000244140625,598.4000244140625,13057169,0.0,0.0
2024-07-22 00:00:00+05:30,595.0,620.5999755859375,591.4000244140625,618.7999877929688,13035918,0.0,0.0
2024-07-23 00:00:00+05:30,622.4000244140625,624.0999755859375,566.5499877929688,595.25,21847141,0.0,0.0
2024-07-24 00:00:00+05:30,598.0,616.0,596.2000122070312,604.5499877929688,14297279,0.0,0.0
2024-07-25 00:00:00+05:30,597.0,610.4000244140625,592.0499877929688,608.0,7184870,0.0,0.0
2024-07-26 00:00:00+05:30,614.0999755859375,629.0499877929688,607.5,625.9000244140625,11447407,0.0,0.0
