Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1922.9084212299156,1922.9084212299156,1849.0368986111737,1881.951904296875,968545,0.0,0.0
2024-06-04 00:00:00+05:30,1883.9997732405368,1883.9997732405368,1599.6516388561215,1743.3990478515625,1025717,0.0,0.0
2024-06-05 00:00:00+05:30,1772.9177813960666,1848.037979122433,1715.2290282640015,1842.9932861328125,781426,0.0,0.0
2024-06-06 00:00:00+05:30,1849.9858861594935,1911.2209238996652,1843.1931709887021,1902.23046875,816594,0.0,0.0
2024-06-07 00:00:00+05:30,1902.2304506607238,1925.9052668866987,1879.9540521142721,1887.49609375,606448,0.0,0.0
2024-06-10 00:00:00+05:30,1898.0349711971342,1922.9584619668044,1839.5470169931796,1897.2857666015625,1114143,0.0,0.0
2024-06-11 00:00:00+05:30,1902.9797010805792,1949.9798521854461,1899.1338084875633,1928.702392578125,1352283,0.0,0.0
2024-06-12 00:00:00+05:30,1929.2018794514513,1939.6907440387602,1902.4802482409264,1916.4154052734375,583698,0.0,0.0
2024-06-13 00:00:00+05:30,1927.9531946252723,1944.2858307200668,1913.8181766081132,1932.8480224609375,1264291,0.0,0.0
2024-06-14 00:00:00+05:30,1950.479273830788,1950.9787435562894,1890.9923807472637,1905.7767333984375,615383,0.0,0.0
2024-06-18 00:00:00+05:30,1894.4886218832844,1927.8532231082067,1889.144320341016,1911.0211181640625,925700,0.0,0.0
2024-06-19 00:00:00+05:30,1918.0137619190602,1922.9084677279573,1846.5395946690537,1861.873291015625,662962,0.0,0.0
2024-06-20 00:00:00+05:30,1869.6650697229431,1899.4833882959263,1860.0752752693356,1887.745849609375,632977,0.0,0.0
2024-06-21 00:00:00+05:30,1893.9891823619603,1907.8244692479004,1873.7106629094874,1883.800048828125,597855,0.0,0.0
2024-06-24 00:00:00+05:30,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1049502,2.0,0.0
2024-06-25 00:00:00+05:30,1930.5,1934.0,1809.300048828125,1829.300048828125,1541211,0.0,0.0
2024-06-26 00:00:00+05:30,1832.0,1833.1500244140625,1791.25,1796.5,840752,0.0,0.0
2024-06-27 00:00:00+05:30,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1661347,0.0,0.0
2024-06-28 00:00:00+05:30,1769.9000244140625,1779.5999755859375,1750.0,1765.75,587657,0.0,0.0
2024-07-01 00:00:00+05:30,1792.0,1794.8499755859375,1751.0,1774.75,764490,0.0,0.0
2024-07-02 00:00:00+05:30,1778.0,1815.0,1756.1500244140625,1803.25,976825,0.0,0.0
2024-07-03 00:00:00+05:30,1810.0,1819.0,1791.300048828125,1797.949951171875,464777,0.0,0.0
2024-07-04 00:00:00+05:30,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,299163,0.0,0.0
2024-07-05 00:00:00+05:30,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,258341,0.0,0.0
2024-07-08 00:00:00+05:30,1798.0,1798.0,1715.0,1723.25,526932,0.0,0.0
2024-07-09 00:00:00+05:30,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,625493,0.0,0.0
2024-07-10 00:00:00+05:30,1730.0,1762.25,1692.4000244140625,1723.6500244140625,886851,0.0,0.0
2024-07-11 00:00:00+05:30,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,482251,0.0,0.0
2024-07-12 00:00:00+05:30,1715.0,1725.0,1686.800048828125,1697.699951171875,682134,0.0,0.0
2024-07-15 00:00:00+05:30,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,700946,0.0,0.0
2024-07-16 00:00:00+05:30,1717.5,1745.0,1715.5,1727.449951171875,815643,0.0,0.0
2024-07-18 00:00:00+05:30,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,930615,0.0,0.0
2024-07-19 00:00:00+05:30,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1041722,0.0,0.0
2024-07-22 00:00:00+05:30,1684.0,1782.0,1682.0,1744.0,2911752,0.0,0.0
2024-07-23 00:00:00+05:30,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,4512836,0.0,0.0
2024-07-24 00:00:00+05:30,1690.0,1769.0,1690.0,1742.8499755859375,1505609,0.0,0.0
2024-07-25 00:00:00+05:30,1730.0,1751.5999755859375,1711.199951171875,1729.25,957754,0.0,0.0
2024-07-26 00:00:00+05:30,1734.0,1802.0,1733.050048828125,1785.0,899262,0.0,0.0
