Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,916.0,927.7000122070312,906.7000122070312,915.75,1374776,0.0,0.0
2024-07-03 00:00:00+05:30,919.7999877929688,964.9500122070312,909.75,958.9500122070312,1827999,0.0,0.0
2024-07-04 00:00:00+05:30,959.0,976.5999755859375,946.0499877929688,959.2000122070312,1708687,0.0,0.0
2024-07-05 00:00:00+05:30,962.0,998.4500122070312,945.0,984.1500244140625,1486128,0.0,0.0
2024-07-08 00:00:00+05:30,995.4500122070312,997.8499755859375,942.0,958.3499755859375,1761890,0.0,0.0
2024-07-09 00:00:00+05:30,967.9500122070312,971.4000244140625,917.7000122070312,932.0999755859375,1035799,0.0,0.0
2024-07-10 00:00:00+05:30,939.0,939.0,890.0,905.8499755859375,669656,0.0,0.0
2024-07-11 00:00:00+05:30,915.0,926.0999755859375,890.0,893.75,506541,0.0,0.0
2024-07-12 00:00:00+05:30,902.0,947.0,881.6500244140625,920.4000244140625,1428790,0.0,0.0
2024-07-15 00:00:00+05:30,924.0,925.5,901.0999755859375,913.5999755859375,669889,0.0,0.0
2024-07-16 00:00:00+05:30,919.9500122070312,923.9500122070312,900.0,909.9500122070312,445125,0.0,0.0
2024-07-18 00:00:00+05:30,909.9500122070312,914.5,885.0,887.2999877929688,539711,0.0,0.0
2024-07-19 00:00:00+05:30,885.0,885.0,845.5,863.4500122070312,799844,0.0,0.0
2024-07-22 00:00:00+05:30,850.0,894.0,845.0,889.2999877929688,414663,0.0,0.0
2024-07-23 00:00:00+05:30,889.2999877929688,900.6500244140625,829.75,888.9500122070312,655486,0.0,0.0
2024-07-24 00:00:00+05:30,889.0,899.9000244140625,875.0,890.9500122070312,663220,0.0,0.0
2024-07-25 00:00:00+05:30,878.0,878.9500122070312,865.2000122070312,874.1500244140625,514338,0.0,0.0
2024-07-26 00:00:00+05:30,873.0999755859375,875.4500122070312,834.2000122070312,841.25,722066,0.0,0.0
2024-07-29 00:00:00+05:30,857.0,880.0,835.5,842.0499877929688,613517,0.0,0.0
2024-07-30 00:00:00+05:30,845.9000244140625,861.8499755859375,839.0,857.7000122070312,275950,0.0,0.0
