Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,1356.5,1356.5,1335.0,1339.449951171875,41660,0.0,0.0
2024-05-30 00:00:00+05:30,1338.050048828125,1345.0,1325.0,1332.800048828125,48056,0.0,0.0
2024-05-31 00:00:00+05:30,1334.050048828125,1339.0,1301.0,1306.4000244140625,70591,0.0,0.0
2024-06-03 00:00:00+05:30,1342.0,1342.0,1301.0999755859375,1303.6500244140625,86796,0.0,0.0
2024-06-04 00:00:00+05:30,1305.8499755859375,1314.0,1243.0,1278.3499755859375,156441,0.0,0.0
2024-06-05 00:00:00+05:30,1283.0,1313.1500244140625,1270.0,1298.699951171875,74551,0.0,0.0
2024-06-06 00:00:00+05:30,1299.449951171875,1321.0,1299.449951171875,1302.5,109605,0.0,0.0
2024-06-07 00:00:00+05:30,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,213183,0.0,0.0
2024-06-10 00:00:00+05:30,1333.0,1349.0,1318.5,1324.449951171875,114185,0.0,0.0
2024-06-11 00:00:00+05:30,1347.3499755859375,1388.0,1331.300048828125,1370.5,244705,0.0,0.0
2024-06-12 00:00:00+05:30,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,114998,0.0,0.0
2024-06-13 00:00:00+05:30,1376.5,1387.3499755859375,1363.0,1370.800048828125,62002,0.0,0.0
2024-06-14 00:00:00+05:30,1379.0,1380.0,1348.0,1350.25,99630,0.0,0.0
2024-06-18 00:00:00+05:30,1360.0,1371.449951171875,1339.0,1363.5,97191,0.0,0.0
2024-06-19 00:00:00+05:30,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,357661,0.0,0.0
2024-06-20 00:00:00+05:30,1408.0,1465.25,1402.0,1443.5999755859375,662404,0.0,0.0
2024-06-21 00:00:00+05:30,1480.0,1485.0,1440.0,1452.5999755859375,304882,0.0,0.0
2024-06-24 00:00:00+05:30,1445.0,1479.0,1415.550048828125,1465.300048828125,272633,0.0,0.0
2024-06-25 00:00:00+05:30,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,153327,0.0,0.0
2024-06-26 00:00:00+05:30,1460.0,1460.0,1429.0,1431.449951171875,93582,0.0,0.0
2024-06-27 00:00:00+05:30,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,122569,0.0,0.0
2024-06-28 00:00:00+05:30,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,92351,0.0,0.0
2024-07-01 00:00:00+05:30,1454.0,1500.0,1446.0999755859375,1477.8499755859375,338517,0.0,0.0
2024-07-02 00:00:00+05:30,1487.0,1550.0,1474.1500244140625,1515.4000244140625,542992,0.0,0.0
2024-07-03 00:00:00+05:30,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,142384,0.0,0.0
2024-07-04 00:00:00+05:30,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,127160,0.0,0.0
2024-07-05 00:00:00+05:30,1481.949951171875,1525.5,1475.0,1510.300048828125,220338,0.0,0.0
2024-07-08 00:00:00+05:30,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,146284,0.0,0.0
2024-07-09 00:00:00+05:30,1513.0,1517.949951171875,1480.0,1488.25,92826,0.0,0.0
2024-07-10 00:00:00+05:30,1494.0,1494.0,1446.25,1459.0,111929,0.0,0.0
2024-07-11 00:00:00+05:30,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,164258,0.0,0.0
2024-07-12 00:00:00+05:30,1518.8499755859375,1530.0,1487.0,1493.449951171875,168832,0.0,0.0
2024-07-15 00:00:00+05:30,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,73270,0.0,0.0
2024-07-16 00:00:00+05:30,1477.75,1499.800048828125,1470.0,1476.199951171875,59992,0.0,0.0
2024-07-18 00:00:00+05:30,1475.0,1500.75,1441.0999755859375,1479.0999755859375,131914,0.0,0.0
2024-07-19 00:00:00+05:30,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,113784,0.0,0.0
2024-07-22 00:00:00+05:30,1440.0,1479.1500244140625,1424.0,1451.800048828125,165567,0.0,0.0
2024-07-23 00:00:00+05:30,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,120336,0.0,0.0
2024-07-24 00:00:00+05:30,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,73217,0.0,0.0
2024-07-25 00:00:00+05:30,1474.0,1569.800048828125,1454.199951171875,1519.5,632885,0.0,0.0
2024-07-26 00:00:00+05:30,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,299178,0.0,0.0
