Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,2432.949951171875,2440.0,2390.0,2416.75,434132,0.0,0.0
2024-06-20 00:00:00+05:30,2416.550048828125,2509.949951171875,2380.0,2499.35009765625,1137819,0.0,0.0
2024-06-21 00:00:00+05:30,2499.35009765625,2520.199951171875,2450.050048828125,2460.050048828125,572663,0.0,0.0
2024-06-24 00:00:00+05:30,2459.0,2460.0,2412.10009765625,2420.25,384858,0.0,0.0
2024-06-25 00:00:00+05:30,2429.0,2430.550048828125,2381.0,2393.85009765625,759796,0.0,0.0
2024-06-26 00:00:00+05:30,2398.5,2415.699951171875,2376.300048828125,2398.800048828125,542766,0.0,0.0
2024-06-27 00:00:00+05:30,2398.0,2474.64990234375,2395.0,2458.85009765625,683147,0.0,0.0
2024-06-28 00:00:00+05:30,2449.050048828125,2468.89990234375,2409.800048828125,2436.050048828125,576004,0.0,0.0
2024-07-01 00:00:00+05:30,2426.050048828125,2471.0,2415.699951171875,2462.39990234375,471598,0.0,0.0
2024-07-02 00:00:00+05:30,2465.0,2465.0,2370.0,2393.699951171875,845955,0.0,0.0
2024-07-03 00:00:00+05:30,2403.800048828125,2416.39990234375,2369.949951171875,2381.5,591324,0.0,0.0
2024-07-04 00:00:00+05:30,2390.0,2415.0,2371.75,2390.25,276779,0.0,0.0
2024-07-05 00:00:00+05:30,2390.050048828125,2411.5,2372.800048828125,2400.75,366450,0.0,0.0
2024-07-08 00:00:00+05:30,2401.0,2419.699951171875,2357.050048828125,2368.300048828125,389677,0.0,0.0
2024-07-09 00:00:00+05:30,2387.39990234375,2398.0,2370.050048828125,2392.0,311651,0.0,0.0
2024-07-10 00:00:00+05:30,2399.0,2402.800048828125,2354.550048828125,2399.949951171875,367639,0.0,0.0
2024-07-11 00:00:00+05:30,2406.0,2412.949951171875,2375.300048828125,2392.0,241513,0.0,0.0
2024-07-12 00:00:00+05:30,2393.5,2404.0,2375.300048828125,2390.25,268806,0.0,0.0
2024-07-15 00:00:00+05:30,2390.25,2404.699951171875,2377.0,2395.699951171875,305636,0.0,0.0
2024-07-16 00:00:00+05:30,2399.0,2405.550048828125,2376.050048828125,2394.60009765625,250031,0.0,0.0
2024-07-18 00:00:00+05:30,2394.0,2415.949951171875,2376.699951171875,2404.5,519892,0.0,0.0
2024-07-19 00:00:00+05:30,2410.0,2410.0,2331.050048828125,2342.60009765625,611272,0.0,0.0
2024-07-22 00:00:00+05:30,2315.0,2375.0,2309.300048828125,2367.550048828125,470369,0.0,0.0
2024-07-23 00:00:00+05:30,2378.89990234375,2394.0,2283.10009765625,2361.050048828125,1467130,0.0,0.0
2024-07-24 00:00:00+05:30,2330.0,2379.949951171875,2317.25,2367.64990234375,1175151,0.0,0.0
2024-07-25 00:00:00+05:30,2345.0,2412.0,2342.300048828125,2399.800048828125,1150332,0.0,0.0
2024-07-26 00:00:00+05:30,2405.14990234375,2476.0,2400.0,2456.14990234375,1359673,0.0,0.0
2024-07-29 00:00:00+05:30,2471.85009765625,2543.5,2466.14990234375,2509.050048828125,895078,0.0,0.0
2024-07-30 00:00:00+05:30,2510.050048828125,2563.300048828125,2500.050048828125,2552.35009765625,406383,0.0,0.0
