Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,321.2541152038056,321.749724752022,312.8783017391056,313.6712951660156,4334672,0.0,0.0
2024-06-19 00:00:00+05:30,315.2076894471653,315.5546221993086,306.38584506916305,307.9718017578125,3607945,0.0,0.0
2024-06-20 00:00:00+05:30,308.07087104309153,312.1348752297115,304.9485370611585,311.4410400390625,4420665,0.0,0.0
2024-06-21 00:00:00+05:30,312.1844779426446,320.36203578739173,310.8463260635827,317.43792724609375,7588747,0.0,0.0
2024-06-24 00:00:00+05:30,317.23965050540494,326.11107326082265,314.56337717248056,321.45233154296875,7209192,0.0,0.0
2024-06-25 00:00:00+05:30,322.1462229271593,331.11674411190324,314.56340249894924,315.40594482421875,9780316,0.0,0.0
2024-06-26 00:00:00+05:30,316.0997591950029,317.53703896372303,311.24279174319895,311.9862060546875,3286287,0.0,0.0
2024-06-27 00:00:00+05:30,314.1669182373094,319.0734348260856,312.63051042194127,317.19012451171875,4042564,0.0,0.0
2024-06-28 00:00:00+05:30,320.0646314465305,330.6706875885282,319.17254033402725,327.35009765625,7685227,0.0,0.0
2024-07-01 00:00:00+05:30,330.0759638133553,332.7026884063931,328.29178151420683,330.8689270019531,4832518,0.0,0.0
2024-07-02 00:00:00+05:30,331.06719293988556,338.00572692365563,330.5715833696163,333.34698486328125,4734046,0.0,0.0
2024-07-03 00:00:00+05:30,334.9329365572949,334.9329365572949,327.35011629486,331.01763916015625,3002066,0.0,0.0
2024-07-04 00:00:00+05:30,330.0759595462447,333.0000679844098,327.6474606569478,329.1838684082031,2770767,0.0,0.0
2024-07-05 00:00:00+05:30,329.1838677862955,335.92414553832697,329.1838677862955,334.43731689453125,3114895,0.0,0.0
2024-07-08 00:00:00+05:30,334.0903862000436,336.5188850995738,330.1750888972498,334.18951416015625,1914779,0.0,0.0
2024-07-09 00:00:00+05:30,335.478125962147,337.26230829265467,329.2830064123186,331.66192626953125,3657216,0.0,0.0
2024-07-10 00:00:00+05:30,331.6619286574139,332.05841026153604,318.37959829687395,329.8777160644531,2353686,0.0,0.0
2024-07-11 00:00:00+05:30,330.91849714345983,339.9881457094017,329.778601247125,338.6499938964844,5081134,0.0,0.0
2024-07-12 00:00:00+05:30,340.79998779296875,342.54998779296875,335.6499938964844,339.04998779296875,6970285,3.0,0.0
2024-07-15 00:00:00+05:30,341.45001220703125,350.70001220703125,338.25,349.8999938964844,6509446,0.0,0.0
2024-07-16 00:00:00+05:30,352.6499938964844,355.75,348.45001220703125,351.3999938964844,4869495,0.0,0.0
2024-07-18 00:00:00+05:30,351.5,353.1000061035156,343.79998779296875,347.04998779296875,3842194,0.0,0.0
2024-07-19 00:00:00+05:30,346.54998779296875,346.70001220703125,338.8999938964844,342.8999938964844,3385495,0.0,0.0
2024-07-22 00:00:00+05:30,342.29998779296875,344.1000061035156,335.5,341.3500061035156,5883826,0.0,0.0
2024-07-23 00:00:00+05:30,343.79998779296875,347.79998779296875,329.8999938964844,333.54998779296875,6545361,0.0,0.0
2024-07-24 00:00:00+05:30,333.6000061035156,358.3500061035156,333.6000061035156,350.6000061035156,12859504,0.0,0.0
2024-07-25 00:00:00+05:30,344.6000061035156,367.8999938964844,342.3500061035156,365.3500061035156,15127989,0.0,0.0
2024-07-26 00:00:00+05:30,368.3999938964844,377.95001220703125,366.54998779296875,372.3999938964844,7375450,0.0,0.0
2024-07-29 00:00:00+05:30,370.95001220703125,374.3999938964844,367.6499938964844,370.8500061035156,4386843,0.0,0.0
2024-07-30 00:00:00+05:30,370.8999938964844,376.45001220703125,362.20001220703125,363.04998779296875,5002446,0.0,0.0
