Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,188.5500030517578,194.5800018310547,188.36000061035156,192.88999938964844,35550296,0.0,0.0
2024-06-26 00:00:00+05:30,192.1999969482422,196.50999450683594,190.72999572753906,193.75,33502842,0.0,0.0
2024-06-27 00:00:00+05:30,193.75,200.1999969482422,192.5800018310547,198.5500030517578,54928227,0.0,0.0
2024-06-28 00:00:00+05:30,198.3699951171875,198.3699951171875,189.99000549316406,190.30999755859375,26129470,0.0,0.0
2024-07-01 00:00:00+05:30,193.5399932861328,199.49000549316406,192.08999633789062,196.75,38871444,0.0,0.0
2024-07-02 00:00:00+05:30,197.5500030517578,207.1199951171875,196.89999389648438,202.9600067138672,48425791,0.0,0.0
2024-07-03 00:00:00+05:30,204.0,206.6199951171875,203.3000030517578,205.5800018310547,30646454,0.0,0.0
2024-07-04 00:00:00+05:30,205.77999877929688,208.8800048828125,205.0,206.57000732421875,22180243,0.0,0.0
2024-07-05 00:00:00+05:30,207.4499969482422,207.60000610351562,201.49000549316406,205.0,17319310,0.0,0.0
2024-07-08 00:00:00+05:30,205.80999755859375,206.36000061035156,200.8300018310547,201.44000244140625,12236074,0.0,0.0
2024-07-09 00:00:00+05:30,202.14999389648438,203.7899932861328,199.6999969482422,203.02999877929688,13899811,0.0,0.0
2024-07-10 00:00:00+05:30,203.6999969482422,204.3000030517578,196.75,200.5,17838550,0.0,0.0
2024-07-11 00:00:00+05:30,196.5,201.89999389648438,195.6999969482422,198.50999450683594,16800088,0.0,0.0
2024-07-12 00:00:00+05:30,199.0,199.75999450683594,196.47000122070312,196.82000732421875,7748233,0.0,0.0
2024-07-15 00:00:00+05:30,197.42999267578125,202.19000244140625,196.55999755859375,201.5800018310547,14099312,0.0,0.0
2024-07-16 00:00:00+05:30,202.25,203.77000427246094,200.64999389648438,201.1699981689453,8678683,0.0,0.0
2024-07-18 00:00:00+05:30,200.0,205.89999389648438,198.3699951171875,204.30999755859375,55731481,0.0,0.0
2024-07-19 00:00:00+05:30,205.30999755859375,205.8000030517578,191.33999633789062,192.1999969482422,19713309,0.0,0.0
2024-07-22 00:00:00+05:30,191.9499969482422,193.36000061035156,188.1999969482422,190.24000549316406,18944522,0.0,0.0
2024-07-23 00:00:00+05:30,192.39999389648438,193.52000427246094,181.11000061035156,192.74000549316406,14022446,0.0,0.0
2024-07-24 00:00:00+05:30,192.74000549316406,192.74000549316406,188.8000030517578,189.8800048828125,17312872,0.0,0.0
2024-07-25 00:00:00+05:30,188.0,191.83999633789062,185.0,191.3800048828125,15033688,0.0,0.0
2024-07-26 00:00:00+05:30,191.38999938964844,196.64999389648438,191.38999938964844,196.39999389648438,12671995,0.0,0.0
