Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,234.0,235.6999969482422,225.00999450683594,233.38999938964844,1926031,0.0,0.0
2024-07-11 00:00:00+05:30,234.10000610351562,235.14999389648438,230.9600067138672,232.67999267578125,857586,0.0,0.0
2024-07-12 00:00:00+05:30,235.0,241.89999389648438,229.33999633789062,233.75,2048884,0.0,0.0
2024-07-15 00:00:00+05:30,233.89999389648438,238.85000610351562,231.5,235.7899932861328,893240,0.0,0.0
2024-07-16 00:00:00+05:30,236.8000030517578,236.85000610351562,231.1999969482422,232.24000549316406,717426,0.0,0.0
2024-07-18 00:00:00+05:30,233.10000610351562,238.77999877929688,222.1999969482422,224.1699981689453,1504290,0.0,0.0
2024-07-19 00:00:00+05:30,226.1300048828125,228.17999267578125,218.11000061035156,221.22999572753906,1211956,0.0,0.0
2024-07-22 00:00:00+05:30,220.0,223.57000732421875,217.50999450683594,220.86000061035156,636298,0.0,0.0
2024-07-23 00:00:00+05:30,222.25,222.47000122070312,207.44000244140625,219.13999938964844,758829,0.0,0.0
2024-07-24 00:00:00+05:30,218.60000610351562,230.8699951171875,218.1300048828125,227.13999938964844,1369525,0.0,0.0
2024-07-25 00:00:00+05:30,225.0,226.42999267578125,220.5,224.64999389648438,778664,0.0,0.0
2024-07-26 00:00:00+05:30,224.64999389648438,227.27999877929688,220.10000610351562,222.27000427246094,509898,0.0,0.0
2024-07-29 00:00:00+05:30,223.10000610351562,226.6999969482422,222.5500030517578,224.41000366210938,672846,0.0,0.0
2024-07-30 00:00:00+05:30,224.97999572753906,229.85000610351562,224.07000732421875,224.50999450683594,692515,0.0,0.0
