Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,205.0,206.5,203.39999389648438,205.77000427246094,1008134,0.0,0.0
2024-07-05 00:00:00+05:30,205.0,205.6999969482422,201.86000061035156,202.77000427246094,1019923,0.0,0.0
2024-07-08 00:00:00+05:30,203.0800018310547,204.5,199.1999969482422,200.58999633789062,1480708,0.0,0.0
2024-07-09 00:00:00+05:30,200.89999389648438,204.11000061035156,194.00999450683594,195.72000122070312,3600186,0.0,0.0
2024-07-10 00:00:00+05:30,197.8000030517578,197.89999389648438,191.14999389648438,191.82000732421875,1663826,0.0,0.0
2024-07-11 00:00:00+05:30,192.4499969482422,196.75,191.1999969482422,195.35000610351562,1812198,0.0,0.0
2024-07-12 00:00:00+05:30,195.39999389648438,201.6999969482422,193.00999450683594,199.55999755859375,2408662,0.0,0.0
2024-07-15 00:00:00+05:30,200.1999969482422,202.3000030517578,196.14999389648438,199.92999267578125,1459078,0.0,0.0
2024-07-16 00:00:00+05:30,201.8000030517578,202.75,198.5399932861328,202.0500030517578,786264,0.0,0.0
2024-07-18 00:00:00+05:30,202.85000610351562,207.89999389648438,198.41000366210938,206.30999755859375,5422252,0.0,0.0
2024-07-19 00:00:00+05:30,208.0500030517578,214.8000030517578,207.75,210.1300048828125,8397138,0.0,0.0
2024-07-22 00:00:00+05:30,210.13999938964844,214.0,206.10000610351562,211.5800018310547,2431003,0.0,0.0
2024-07-23 00:00:00+05:30,211.5800018310547,211.8000030517578,203.3000030517578,208.1300048828125,1931395,0.0,0.0
2024-07-24 00:00:00+05:30,205.3000030517578,215.3000030517578,205.3000030517578,214.22999572753906,2401186,0.0,0.0
2024-07-25 00:00:00+05:30,212.0,216.9499969482422,210.39999389648438,215.99000549316406,2265650,0.0,0.0
2024-07-26 00:00:00+05:30,216.97999572753906,229.33999633789062,215.24000549316406,222.52000427246094,8793486,0.0,0.0
