Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,5100.0,5149.9501953125,5060.0,5111.2001953125,258477,0.0,0.0
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.4501953125,5123.85009765625,179424,0.0,0.0
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.10009765625,5177.5,401368,0.0,0.0
2024-06-27 00:00:00+05:30,5181.0,5389.9501953125,5125.0,5377.0498046875,1326532,0.0,0.0
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5385.0498046875,413940,0.0,0.0
2024-07-01 00:00:00+05:30,5372.4501953125,5550.0,5352.14990234375,5447.5,1092209,0.0,0.0
2024-07-02 00:00:00+05:30,5450.0498046875,5543.0,5405.0,5474.0,502427,0.0,0.0
2024-07-03 00:00:00+05:30,5489.89990234375,5503.39990234375,5435.2998046875,5466.39990234375,251028,0.0,0.0
2024-07-04 00:00:00+05:30,5479.7998046875,5520.0,5445.0,5459.5,255625,0.0,0.0
2024-07-05 00:00:00+05:30,5459.0,5493.2001953125,5398.75,5421.7001953125,213468,0.0,0.0
2024-07-08 00:00:00+05:30,5421.7001953125,5459.64990234375,5347.25,5389.7001953125,198972,0.0,0.0
2024-07-09 00:00:00+05:30,5405.5,5428.7001953125,5334.85009765625,5377.14990234375,241090,0.0,0.0
2024-07-10 00:00:00+05:30,5400.0,5426.9501953125,5320.35009765625,5376.25,300436,0.0,0.0
2024-07-11 00:00:00+05:30,5393.0,5424.64990234375,5338.0,5407.60009765625,266246,0.0,0.0
2024-07-12 00:00:00+05:30,5521.25,5659.7001953125,5470.10009765625,5572.64990234375,1174862,0.0,0.0
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.5498046875,5478.14990234375,322248,0.0,0.0
2024-07-16 00:00:00+05:30,5490.10009765625,5577.7998046875,5438.2998046875,5562.35009765625,339480,0.0,0.0
2024-07-18 00:00:00+05:30,5605.0,5778.0,5605.0,5756.89990234375,2592299,0.0,0.0
2024-07-19 00:00:00+05:30,5781.0,5879.14990234375,5732.2998046875,5762.75,961356,0.0,0.0
2024-07-22 00:00:00+05:30,5733.0,5780.0498046875,5661.0498046875,5718.35009765625,271458,0.0,0.0
2024-07-23 00:00:00+05:30,5747.0,5760.0,5547.5498046875,5688.60009765625,319279,0.0,0.0
2024-07-24 00:00:00+05:30,5694.0,5715.0,5651.7998046875,5665.14990234375,144400,0.0,0.0
2024-07-25 00:00:00+05:30,5610.0,5638.9501953125,5561.0,5597.89990234375,273149,0.0,0.0
2024-07-26 00:00:00+05:30,5599.85009765625,5811.89990234375,5585.0498046875,5788.4501953125,497275,0.0,0.0
2024-07-29 00:00:00+05:30,5811.9501953125,5858.7001953125,5750.0,5786.60009765625,199536,0.0,0.0
2024-07-30 00:00:00+05:30,5786.60009765625,5797.0,5651.35009765625,5672.5,368833,0.0,0.0
