Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1563.6500244140625,1594.0,1561.199951171875,1579.699951171875,599768,0.0,0.0
2024-06-21 00:00:00+05:30,1584.5,1679.0,1581.0,1646.5999755859375,2278257,0.0,0.0
2024-06-24 00:00:00+05:30,1638.5,1638.75,1596.0,1618.800048828125,413414,0.0,0.0
2024-06-25 00:00:00+05:30,1633.0,1647.199951171875,1605.0,1624.949951171875,318036,0.0,0.0
2024-06-26 00:00:00+05:30,1639.800048828125,1639.800048828125,1585.0,1594.6500244140625,448888,0.0,0.0
2024-06-27 00:00:00+05:30,1594.6500244140625,1603.0,1525.0,1539.0999755859375,802722,0.0,0.0
2024-06-28 00:00:00+05:30,1539.0999755859375,1576.949951171875,1520.0,1555.300048828125,776710,0.0,0.0
2024-07-01 00:00:00+05:30,1560.050048828125,1629.0,1559.949951171875,1614.0,978635,0.0,0.0
2024-07-02 00:00:00+05:30,1627.5,1654.0,1580.0999755859375,1593.699951171875,403237,0.0,0.0
2024-07-03 00:00:00+05:30,1602.949951171875,1609.6500244140625,1569.0,1595.75,1155464,0.0,0.0
2024-07-04 00:00:00+05:30,1595.75,1599.5999755859375,1576.0,1580.75,354970,0.0,0.0
2024-07-05 00:00:00+05:30,1575.0,1580.75,1551.0,1569.6500244140625,1028694,0.0,0.0
2024-07-08 00:00:00+05:30,1570.0,1576.9000244140625,1545.0,1550.199951171875,414368,0.0,0.0
2024-07-09 00:00:00+05:30,1556.949951171875,1566.550048828125,1530.9000244140625,1554.25,307495,0.0,0.0
2024-07-10 00:00:00+05:30,1564.8499755859375,1586.949951171875,1556.0,1565.550048828125,590609,0.0,0.0
2024-07-11 00:00:00+05:30,1584.0,1584.0,1538.0999755859375,1552.3499755859375,454494,0.0,0.0
2024-07-12 00:00:00+05:30,1553.0,1568.699951171875,1529.0,1541.199951171875,539156,0.0,0.0
2024-07-15 00:00:00+05:30,1541.9000244140625,1564.8499755859375,1510.0,1550.25,1636770,0.0,0.0
2024-07-16 00:00:00+05:30,1555.0,1564.25,1543.550048828125,1552.949951171875,922419,0.0,0.0
2024-07-18 00:00:00+05:30,1530.9000244140625,1554.199951171875,1515.0,1525.8499755859375,407741,0.0,0.0
2024-07-19 00:00:00+05:30,1523.699951171875,1525.6500244140625,1486.050048828125,1489.449951171875,304603,0.0,0.0
2024-07-22 00:00:00+05:30,1461.0999755859375,1500.25,1461.0999755859375,1485.449951171875,447803,0.0,0.0
2024-07-23 00:00:00+05:30,1485.4000244140625,1509.8499755859375,1467.5,1497.550048828125,330914,0.0,0.0
2024-07-24 00:00:00+05:30,1497.75,1515.0,1474.0,1487.5999755859375,293899,0.0,0.0
2024-07-25 00:00:00+05:30,1481.75,1481.75,1458.25,1460.550048828125,358378,0.0,0.0
2024-07-26 00:00:00+05:30,1460.550048828125,1498.0,1455.4000244140625,1484.3499755859375,290289,0.0,0.0
2024-07-29 00:00:00+05:30,1489.949951171875,1512.0,1478.449951171875,1503.050048828125,1035527,0.0,0.0
2024-07-30 00:00:00+05:30,1508.9000244140625,1509.0,1468.0,1472.0999755859375,549074,0.0,0.0
