Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,723.5341113121224,775.569098769501,722.0473973847687,745.3887939453125,4173169,0.0,0.0
2024-06-24 00:00:00+05:30,745.3888198242838,757.8772535443643,740.3835615273257,746.8259887695312,855635,0.0,0.0
2024-06-25 00:00:00+05:30,747.3215439806929,755.250685030886,742.1675901991584,744.6454467773438,441114,0.0,0.0
2024-06-26 00:00:00+05:30,753.5657147576973,762.1886675690256,741.3746727459442,744.5958862304688,695251,0.0,0.0
2024-06-27 00:00:00+05:30,745.3887736645713,750.592272268731,732.6526155645882,736.4189453125,865815,0.0,0.0
2024-06-28 00:00:00+05:30,738.1039160868114,744.29855741879,729.4314182220415,740.7304077148438,522382,0.0,0.0
2024-07-01 00:00:00+05:30,739.4419291666691,759.215236256863,731.4632432866382,748.2631225585938,715813,0.0,0.0
2024-07-02 00:00:00+05:30,753.2683699649856,760.9992700841387,740.2844262068274,744.7445678710938,660914,0.0,0.0
2024-07-03 00:00:00+05:30,747.3215443168654,748.2631419159085,731.7605928999526,738.4508056640625,475872,0.0,0.0
2024-07-04 00:00:00+05:30,746.3304086272542,762.634717169614,736.4189822178616,745.6365966796875,931344,0.0,0.0
2024-07-05 00:00:00+05:30,751.2861034492894,752.772817374321,725.5163954154087,730.6703491210938,718141,0.0,0.0
2024-07-08 00:00:00+05:30,737.9057031531161,738.0047932203281,716.1996549135872,727.8455810546875,979753,0.0,0.0
2024-07-09 00:00:00+05:30,728.9854223572453,741.3747055380278,718.1323981919704,719.9164428710938,534732,0.0,0.0
2024-07-10 00:00:00+05:30,721.5022921071336,731.4632634742354,708.5182873124219,728.1925048828125,619778,0.0,0.0
2024-07-11 00:00:00+05:30,731.3145530513731,731.3145530513731,708.1218521960619,711.68994140625,604530,0.0,0.0
2024-07-12 00:00:00+05:30,721.997873144611,781.0204056613536,714.1678220372435,762.8825073242188,5502711,0.0,0.0
2024-07-15 00:00:00+05:30,771.1089819950561,832.0642549933799,763.2789308592413,779.93017578125,7353619,0.0,0.0
2024-07-16 00:00:00+05:30,781.5654991218232,796.6308790104159,768.2346188142797,772.29833984375,1169849,0.0,0.0
2024-07-18 00:00:00+05:30,783.0026571106962,794.7476727695391,765.1620902398196,783.2999877929688,2679955,0.0,0.0
2024-07-19 00:00:00+05:30,798.2000122070312,800.7000122070312,742.4500122070312,747.5499877929688,1675559,7.0,0.0
2024-07-22 00:00:00+05:30,742.0,759.5,732.25,748.5499877929688,748743,0.0,0.0
2024-07-23 00:00:00+05:30,740.0,787.1500244140625,701.1500244140625,758.9500122070312,3988863,0.0,0.0
2024-07-24 00:00:00+05:30,760.0,782.8499755859375,750.75,767.0499877929688,830737,0.0,0.0
2024-07-25 00:00:00+05:30,754.5499877929688,778.0,754.0999755859375,773.5999755859375,527939,0.0,0.0
2024-07-26 00:00:00+05:30,773.5999755859375,826.0,773.5999755859375,808.8499755859375,4148620,0.0,0.0
2024-07-29 00:00:00+05:30,815.0,817.25,803.0999755859375,812.7000122070312,1016925,0.0,0.0
2024-07-30 00:00:00+05:30,810.0,812.6500244140625,799.1500244140625,810.0,508334,0.0,0.0
