Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,649.9078378032156,656.8746905821168,647.4196760964651,651.550048828125,822826,0.0,0.0
2024-06-11 00:00:00+05:30,652.5,671.0,650.3499755859375,666.3499755859375,2287518,3.1,0.0
2024-06-12 00:00:00+05:30,670.0,682.0999755859375,666.5,667.75,1690703,0.0,0.0
2024-06-13 00:00:00+05:30,674.25,674.25,660.0,666.0499877929688,1429104,0.0,0.0
2024-06-14 00:00:00+05:30,670.0,671.0,661.4500122070312,668.3499755859375,1964624,0.0,0.0
2024-06-18 00:00:00+05:30,671.0,673.9500122070312,659.3499755859375,660.75,2860099,0.0,0.0
2024-06-19 00:00:00+05:30,665.0,667.7000122070312,651.25,652.75,1307834,0.0,0.0
2024-06-20 00:00:00+05:30,653.0,662.7999877929688,651.9500122070312,657.4500122070312,1555413,0.0,0.0
2024-06-21 00:00:00+05:30,659.9000244140625,660.0,642.5,645.5,2476257,0.0,0.0
2024-06-24 00:00:00+05:30,643.7999877929688,650.5,637.2000122070312,641.5499877929688,1856759,0.0,0.0
2024-06-25 00:00:00+05:30,644.5499877929688,646.0,634.2999877929688,639.7000122070312,1141582,0.0,0.0
2024-06-26 00:00:00+05:30,639.7000122070312,645.5,637.0,639.2000122070312,757338,0.0,0.0
2024-06-27 00:00:00+05:30,640.0,654.9000244140625,634.2000122070312,652.9000244140625,1403465,0.0,0.0
2024-06-28 00:00:00+05:30,652.8499755859375,670.0,652.75,665.5999755859375,2032621,0.0,0.0
2024-07-01 00:00:00+05:30,667.7999877929688,679.0,663.3499755859375,675.7000122070312,1157380,0.0,0.0
2024-07-02 00:00:00+05:30,673.1500244140625,675.2000122070312,658.0,659.2999877929688,1625453,0.0,0.0
2024-07-03 00:00:00+05:30,665.9000244140625,665.9000244140625,655.0,661.2000122070312,724553,0.0,0.0
2024-07-04 00:00:00+05:30,663.0,681.4000244140625,660.7999877929688,676.4000244140625,1012838,0.0,0.0
2024-07-05 00:00:00+05:30,679.4500122070312,683.0,675.3499755859375,678.6500244140625,1338520,0.0,0.0
2024-07-08 00:00:00+05:30,681.5,692.0,680.0999755859375,683.9000244140625,1258821,0.0,0.0
2024-07-09 00:00:00+05:30,687.0,694.0,682.0499877929688,692.0999755859375,1204798,0.0,0.0
2024-07-10 00:00:00+05:30,691.1500244140625,695.0,670.7999877929688,682.5499877929688,982057,0.0,0.0
2024-07-11 00:00:00+05:30,688.5,695.5,684.4000244140625,692.7999877929688,966326,0.0,0.0
2024-07-12 00:00:00+05:30,691.1500244140625,697.0,689.0499877929688,693.9500122070312,972068,0.0,0.0
2024-07-15 00:00:00+05:30,696.0,702.5999755859375,690.6500244140625,699.8499755859375,1077483,0.0,0.0
2024-07-16 00:00:00+05:30,697.2000122070312,703.0,694.5,696.4500122070312,1029902,0.0,0.0
2024-07-18 00:00:00+05:30,695.0499877929688,704.2000122070312,688.0,701.25,1923075,0.0,0.0
2024-07-19 00:00:00+05:30,697.1500244140625,699.5,675.3499755859375,677.0499877929688,1811020,0.0,0.0
2024-07-22 00:00:00+05:30,652.0,688.2999877929688,652.0,684.1500244140625,2372742,0.0,0.0
2024-07-23 00:00:00+05:30,690.0,690.0,658.4500122070312,684.75,2083965,0.0,0.0
2024-07-24 00:00:00+05:30,684.7999877929688,706.4500122070312,678.8499755859375,702.1500244140625,2081320,0.0,0.0
2024-07-25 00:00:00+05:30,700.0,749.4000244140625,696.0,747.25,5577936,0.0,0.0
2024-07-26 00:00:00+05:30,757.0999755859375,767.2000122070312,739.2000122070312,765.0,2721101,0.0,0.0
