Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,1599.300048828125,1624.0,1581.199951171875,1615.300048828125,2090122,0.0,0.0
2024-07-02 00:00:00+05:30,1626.0,1657.949951171875,1585.0,1596.300048828125,2608871,0.0,0.0
2024-07-03 00:00:00+05:30,1605.5999755859375,1675.949951171875,1590.6500244140625,1633.800048828125,7386981,0.0,0.0
2024-07-04 00:00:00+05:30,1640.0,1715.0,1635.9000244140625,1683.9000244140625,9184976,0.0,0.0
2024-07-05 00:00:00+05:30,1694.0,1794.699951171875,1656.0,1731.8499755859375,9629462,0.0,0.0
2024-07-08 00:00:00+05:30,1741.050048828125,1773.300048828125,1670.0,1696.949951171875,4089435,0.0,0.0
2024-07-09 00:00:00+05:30,1703.25,1714.25,1640.0,1681.25,2199878,0.0,0.0
2024-07-10 00:00:00+05:30,1688.0,1688.5,1571.300048828125,1631.8499755859375,2960122,0.0,0.0
2024-07-11 00:00:00+05:30,1638.0,1676.5,1622.949951171875,1666.300048828125,2375360,0.0,0.0
2024-07-12 00:00:00+05:30,1672.300048828125,1699.0,1621.050048828125,1665.550048828125,2696736,0.0,0.0
2024-07-15 00:00:00+05:30,1672.949951171875,1680.0,1622.0,1628.75,1731106,0.0,0.0
2024-07-16 00:00:00+05:30,1631.699951171875,1646.8499755859375,1584.0,1601.9000244140625,1728586,0.0,0.0
2024-07-18 00:00:00+05:30,1602.0,1609.949951171875,1533.300048828125,1546.449951171875,2115200,0.0,0.0
2024-07-19 00:00:00+05:30,1537.0,1555.0,1462.0,1467.75,2859021,0.0,0.0
2024-07-22 00:00:00+05:30,1450.050048828125,1511.0,1407.050048828125,1493.75,3148425,0.0,0.0
2024-07-23 00:00:00+05:30,1510.0,1528.0,1350.0,1467.9000244140625,3116965,0.0,0.0
2024-07-24 00:00:00+05:30,1467.9000244140625,1490.0,1425.0,1428.75,1641033,0.0,0.0
2024-07-25 00:00:00+05:30,1422.0,1436.0,1393.550048828125,1406.8499755859375,1387692,0.0,0.0
2024-07-26 00:00:00+05:30,1410.0999755859375,1433.300048828125,1406.1500244140625,1412.5,1160129,0.0,0.0
2024-07-29 00:00:00+05:30,1426.0,1475.75,1415.300048828125,1469.3499755859375,2146657,0.0,0.0
2024-07-30 00:00:00+05:30,1469.800048828125,1498.0,1457.449951171875,1478.300048828125,1440799,0.0,0.0
