Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,578.5628149989983,584.4264227937875,571.2580693157428,581.8424682617188,448764,0.0,0.0
2024-06-27 00:00:00+05:30,583.8797875292637,605.8933220801588,574.537686665174,585.3705444335938,1151826,0.0,0.0
2024-06-28 00:00:00+05:30,588.153297463282,594.9611239410513,583.3828873476169,588.79931640625,462026,0.0,0.0
2024-07-01 00:00:00+05:30,591.3335823187978,621.1487209231069,588.6998874784618,617.6702880859375,1180597,0.0,0.0
2024-07-02 00:00:00+05:30,620.1549037756859,630.9877620956466,609.818964449135,626.3167114257812,1051980,0.0,0.0
2024-07-03 00:00:00+05:30,629.3975507752875,638.4415123601316,619.0616726685346,621.595947265625,596085,0.0,0.0
2024-07-04 00:00:00+05:30,631.087102053311,653.2496763400651,623.3848578943927,643.6094360351562,1599060,0.0,0.0
2024-07-05 00:00:00+05:30,644.0070028548625,644.9014812891165,627.1117574095961,632.3294067382812,582599,0.0,0.0
2024-07-08 00:00:00+05:30,634.36677005427,641.5720954041824,613.1980332270282,629.347900390625,599583,0.0,0.0
2024-07-09 00:00:00+05:30,631.0870733218761,633.969227526652,620.1548563037019,623.4345092773438,329903,0.0,0.0
2024-07-10 00:00:00+05:30,623.1363852202134,623.4345244688907,604.0050049722244,611.260009765625,264966,0.0,0.0
2024-07-11 00:00:00+05:30,611.3096963291449,626.1179059883644,608.2288229601255,620.7014770507812,377641,0.0,0.0
2024-07-12 00:00:00+05:30,624.1302535763766,735.4401077173865,624.1302535763766,706.1218872070312,9372461,0.0,0.0
2024-07-15 00:00:00+05:30,698.6680625963311,740.1111162790195,674.1202536705954,680.5802001953125,2903754,0.0,0.0
2024-07-16 00:00:00+05:30,683.7605323104257,690.8167577261693,669.3498815567903,673.9712524414062,701160,0.0,0.0
2024-07-18 00:00:00+05:30,669.8467722611093,697.1773156397154,661.1506902770075,690.0713500976562,2937651,0.0,0.0
2024-07-19 00:00:00+05:30,698.5189708589135,709.401508418044,652.9515256391911,657.9207153320312,1531106,0.0,0.0
2024-07-22 00:00:00+05:30,657.7219534220378,670.2443481825036,645.9946775611994,659.2623901367188,1147259,0.0,0.0
2024-07-23 00:00:00+05:30,662.8402623705941,701.649623912708,635.5097175298017,679.2882690429688,1501617,0.0,0.0
2024-07-24 00:00:00+05:30,679.2882630800905,747.7637245437398,675.9091896658133,733.1046142578125,4247666,0.0,0.0
2024-07-25 00:00:00+05:30,715.5633112075011,724.1102931610804,705.1776926838594,709.6499633789062,935941,0.0,0.0
2024-07-26 00:00:00+05:30,714.0499877929688,750.0,711.7999877929688,738.0999755859375,1430495,4.4,0.0
2024-07-29 00:00:00+05:30,745.0,753.0,725.5,729.7000122070312,527221,0.0,0.0
2024-07-30 00:00:00+05:30,736.0499877929688,763.7000122070312,717.25,753.0,992717,0.0,0.0
