Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,38708.19921875,39550.0,38697.75,39410.3515625,16590,0.0,0.0
2024-07-08 00:00:00+05:30,39590.0,39600.0,38850.0,39460.25,32294,0.0,0.0
2024-07-09 00:00:00+05:30,39419.0,39960.0,39200.0,39417.6015625,11669,0.0,0.0
2024-07-10 00:00:00+05:30,39417.6015625,39749.6015625,39010.0,39480.55078125,11878,0.0,0.0
2024-07-11 00:00:00+05:30,39480.0,39757.6015625,39164.05078125,39381.6015625,11552,0.0,0.0
2024-07-12 00:00:00+05:30,39381.6015625,39888.55078125,39062.80078125,39754.6015625,11026,0.0,0.0
2024-07-15 00:00:00+05:30,39654.6015625,40750.0,39132.1015625,40541.55078125,40603,0.0,0.0
2024-07-16 00:00:00+05:30,40501.0,41350.0,40380.05078125,40953.0,30665,0.0,0.0
2024-07-18 00:00:00+05:30,40580.0,40942.44921875,39690.0,40143.05078125,27609,0.0,0.0
2024-07-19 00:00:00+05:30,39842.0,40724.8984375,39800.0,40505.1015625,40304,0.0,0.0
2024-07-22 00:00:00+05:30,40050.25,40866.0,39538.94921875,40200.30078125,41263,0.0,0.0
2024-07-23 00:00:00+05:30,40200.30078125,41050.0,40104.05078125,40900.3984375,19072,0.0,0.0
2024-07-24 00:00:00+05:30,40900.0,41460.25,40250.0,41004.1015625,21988,0.0,0.0
2024-07-25 00:00:00+05:30,40900.0,41500.0,40200.0,41320.25,16055,0.0,0.0
2024-07-26 00:00:00+05:30,41490.0,41620.0,41181.1015625,41443.94921875,6425,0.0,0.0
