Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,346.79998779296875,348.1000061035156,337.0,338.1000061035156,355848,0.0,0.0
2024-06-24 00:00:00+05:30,336.0,341.0,332.29998779296875,340.0,332736,0.0,0.0
2024-06-25 00:00:00+05:30,340.5,342.95001220703125,324.0,335.8500061035156,362313,0.0,0.0
2024-06-26 00:00:00+05:30,336.0,336.70001220703125,329.1499938964844,330.54998779296875,457010,0.0,0.0
2024-06-27 00:00:00+05:30,330.0,334.45001220703125,322.0,324.75,518799,0.0,0.0
2024-06-28 00:00:00+05:30,326.3999938964844,332.04998779296875,325.25,329.95001220703125,340719,0.0,0.0
2024-07-01 00:00:00+05:30,336.8999938964844,349.79998779296875,335.0,344.25,887079,0.0,0.0
2024-07-02 00:00:00+05:30,345.79998779296875,347.75,334.3999938964844,335.75,282991,0.0,0.0
2024-07-03 00:00:00+05:30,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,296608,0.0,0.0
2024-07-04 00:00:00+05:30,345.0,350.0,341.25,344.1000061035156,496267,0.0,0.0
2024-07-05 00:00:00+05:30,345.0,345.1499938964844,337.8500061035156,340.04998779296875,279917,0.0,0.0
2024-07-08 00:00:00+05:30,340.0,342.20001220703125,333.04998779296875,334.6000061035156,290472,0.0,0.0
2024-07-09 00:00:00+05:30,335.6000061035156,338.70001220703125,327.0,328.6000061035156,474086,0.0,0.0
2024-07-10 00:00:00+05:30,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,442776,0.0,0.0
2024-07-11 00:00:00+05:30,325.0,338.8500061035156,325.0,329.95001220703125,1076964,0.0,0.0
2024-07-12 00:00:00+05:30,332.5,335.54998779296875,323.95001220703125,328.1499938964844,397765,0.0,0.0
2024-07-15 00:00:00+05:30,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,192276,0.0,0.0
2024-07-16 00:00:00+05:30,326.70001220703125,327.95001220703125,322.5,324.79998779296875,413888,0.0,0.0
2024-07-18 00:00:00+05:30,325.0,328.75,319.75,323.20001220703125,487133,0.0,0.0
2024-07-19 00:00:00+05:30,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,414841,0.0,0.0
2024-07-22 00:00:00+05:30,317.1000061035156,326.5,317.1000061035156,325.8500061035156,467069,0.0,0.0
2024-07-23 00:00:00+05:30,329.95001220703125,359.45001220703125,311.0,320.0,2094617,0.0,0.0
2024-07-24 00:00:00+05:30,323.0,325.45001220703125,317.54998779296875,320.1000061035156,356133,0.0,0.0
2024-07-25 00:00:00+05:30,320.1000061035156,324.75,319.3500061035156,321.1000061035156,242658,0.0,0.0
2024-07-26 00:00:00+05:30,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,348251,0.0,0.0
