Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,515.2987881599297,515.3483240236596,501.1280835822016,507.7179260253906,2300235,0.0,0.0
2024-06-25 00:00:00+05:30,513.3168907007095,542.0547089059615,507.1729312636058,536.8521728515625,4690097,0.0,0.0
2024-06-26 00:00:00+05:30,536.852159815146,564.5494822336129,528.6272103493507,560.7342529296875,5032630,0.0,0.0
2024-06-27 00:00:00+05:30,559.7928909100154,562.2702889747909,542.0546965728822,548.0499877929688,1145610,0.0,0.0
2024-06-28 00:00:00+05:30,549.9000244140625,559.7000122070312,545.1500244140625,549.0499877929688,683983,5.0,0.0
2024-07-01 00:00:00+05:30,549.0499877929688,563.0,544.8499755859375,558.5999755859375,1233010,0.0,0.0
2024-07-02 00:00:00+05:30,563.0,574.0,557.0999755859375,569.6500244140625,2197011,0.0,0.0
2024-07-03 00:00:00+05:30,575.0,602.0,570.0,592.3499755859375,4482938,0.0,0.0
2024-07-04 00:00:00+05:30,596.5,613.7000122070312,591.4000244140625,610.4500122070312,1537731,0.0,0.0
2024-07-05 00:00:00+05:30,605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,1430750,0.0,0.0
2024-07-08 00:00:00+05:30,618.5,630.0,605.5499877929688,612.0499877929688,1575119,0.0,0.0
2024-07-09 00:00:00+05:30,617.5999755859375,654.5,615.25,643.5499877929688,4650012,0.0,0.0
2024-07-10 00:00:00+05:30,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,2042026,0.0,0.0
2024-07-11 00:00:00+05:30,653.0,670.9500122070312,648.0,668.7999877929688,1945524,0.0,0.0
2024-07-12 00:00:00+05:30,670.0,670.0,654.2000122070312,658.4500122070312,736568,0.0,0.0
2024-07-15 00:00:00+05:30,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,644224,0.0,0.0
2024-07-16 00:00:00+05:30,637.0,653.0,630.25,645.8499755859375,1090138,0.0,0.0
2024-07-18 00:00:00+05:30,645.0,662.0,634.7000122070312,652.4000244140625,1494548,0.0,0.0
2024-07-19 00:00:00+05:30,658.2000122070312,660.0,625.0999755859375,632.7999877929688,849871,0.0,0.0
2024-07-22 00:00:00+05:30,634.0,661.0,621.0,654.75,1047104,0.0,0.0
2024-07-23 00:00:00+05:30,660.0,662.3499755859375,620.1500244140625,644.9000244140625,865237,0.0,0.0
2024-07-24 00:00:00+05:30,646.75,678.5,642.5999755859375,668.9000244140625,1005162,0.0,0.0
2024-07-25 00:00:00+05:30,662.0,662.0,634.5999755859375,637.6500244140625,1022201,0.0,0.0
2024-07-26 00:00:00+05:30,642.0,654.75,638.5999755859375,644.2000122070312,440274,0.0,0.0
2024-07-29 00:00:00+05:30,654.0,659.9000244140625,641.0499877929688,644.6500244140625,503678,0.0,0.0
2024-07-30 00:00:00+05:30,648.0,652.0,641.6500244140625,643.8499755859375,310831,0.0,0.0
