Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,489.0,534.4000244140625,487.54998779296875,519.75,31876881,0.0,0.0
2024-07-08 00:00:00+05:30,524.0,559.4000244140625,523.0499877929688,535.0999755859375,21375897,0.0,0.0
2024-07-09 00:00:00+05:30,539.7999877929688,544.5999755859375,499.0,511.04998779296875,12087473,0.0,0.0
2024-07-10 00:00:00+05:30,514.75,529.0,501.6499938964844,522.2000122070312,10847725,0.0,0.0
2024-07-11 00:00:00+05:30,524.0,525.75,510.54998779296875,520.1500244140625,5314924,0.0,0.0
2024-07-12 00:00:00+05:30,521.7999877929688,617.7999877929688,516.0,596.9000244140625,76881571,0.0,0.0
2024-07-15 00:00:00+05:30,601.0,608.0,568.5999755859375,575.5,13746231,0.0,0.0
2024-07-16 00:00:00+05:30,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,8190963,0.0,0.0
2024-07-18 00:00:00+05:30,556.2000122070312,562.0,520.2000122070312,526.7000122070312,9995015,0.0,0.0
2024-07-19 00:00:00+05:30,529.0999755859375,551.5,511.04998779296875,516.3499755859375,21253140,0.0,0.0
2024-07-22 00:00:00+05:30,516.3499755859375,536.5499877929688,505.75,523.7000122070312,9806302,0.0,0.0
2024-07-23 00:00:00+05:30,541.5,549.5,450.75,491.20001220703125,24569177,0.0,0.0
2024-07-24 00:00:00+05:30,496.0,521.5,493.5,505.95001220703125,10109238,0.0,0.0
2024-07-25 00:00:00+05:30,505.0,513.9000244140625,490.0,492.54998779296875,5943205,0.0,0.0
2024-07-26 00:00:00+05:30,495.04998779296875,502.0,483.75,485.1000061035156,5392357,0.0,0.0
2024-07-29 00:00:00+05:30,489.5,516.0,488.3500061035156,509.70001220703125,13323161,0.0,0.0
2024-07-30 00:00:00+05:30,510.04998779296875,518.9000244140625,503.0,510.75,6414685,0.0,0.0
