Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,3768.627310089384,3902.8284284924343,3740.837383501721,3860.093994140625,167098,0.0,0.0
2024-06-07 00:00:00+05:30,3867.941060162998,3953.9595295104455,3848.6480395157646,3929.318603515625,241815,0.0,0.0
2024-06-10 00:00:00+05:30,3933.5672881470996,4002.642226837924,3927.7693510848458,3958.1083984375,245880,0.0,0.0
2024-06-11 00:00:00+05:30,3973.552626418027,4088.910509448566,3963.5562676094282,4063.070068359375,244267,0.0,0.0
2024-06-12 00:00:00+05:30,4147.489312031317,4262.997044002566,4050.524630597951,4083.96240234375,358711,0.0,0.0
2024-06-13 00:00:00+05:30,4103.5051010812485,4248.452297099953,4083.5123843890137,4235.45703125,188561,0.0,0.0
2024-06-14 00:00:00+05:30,4228.459679555084,4318.426906779661,4178.527673204067,4305.431640625,458806,0.0,0.0
2024-06-18 00:00:00+05:30,4327.423604869148,4398.397750386753,4251.451280089741,4361.6611328125,404976,0.0,0.0
2024-06-19 00:00:00+05:30,4348.415944555874,4394.249345868031,4285.988490524265,4356.26318359375,283012,0.0,0.0
2024-06-20 00:00:00+05:30,4333.5216045942925,4342.5681140743945,4170.480894810699,4211.86572265625,184232,0.0,0.0
2024-06-21 00:00:00+05:30,4222.412108571443,4222.412108571443,3923.720619150933,3981.799560546875,1366218,0.0,0.0
2024-06-24 00:00:00+05:30,3988.5470474079693,4356.763010921572,3953.559792606145,4286.58837890625,743284,0.0,0.0
2024-06-25 00:00:00+05:30,4228.459902703664,4241.905200945375,4158.485388947339,4204.1689453125,243966,0.0,0.0
2024-06-26 00:00:00+05:30,4170.530888158694,4257.449427547841,4148.489111134901,4231.208984375,370385,0.0,0.0
2024-06-27 00:00:00+05:30,4239.455692290108,4255.899897467393,4140.49174191597,4202.26904296875,142381,0.0,0.0
2024-06-28 00:00:00+05:30,4202.269212701619,4282.240084920907,4171.080865398178,4257.69921875,157558,0.0,0.0
2024-07-01 00:00:00+05:30,4248.45258278535,4257.399519348133,4173.929921545174,4233.55810546875,192829,0.0,0.0
2024-07-02 00:00:00+05:30,4233.607834390572,4239.056045222776,4085.661722933441,4112.751953125,195465,0.0,0.0
2024-07-03 00:00:00+05:30,4163.683572968851,4228.45978291251,4115.251019221058,4199.8203125,348476,0.0,0.0
2024-07-04 00:00:00+05:30,4207.467250827203,4423.288531076221,4158.485094664093,4325.32421875,132102,0.0,0.0
2024-07-05 00:00:00+05:30,4298.334087976041,4298.434149181594,4169.481124706146,4230.2587890625,230894,0.0,0.0
2024-07-08 00:00:00+05:30,4252.4512247719,4403.396249440579,4169.581504213566,4327.673828125,271201,0.0,0.0
2024-07-09 00:00:00+05:30,4338.219540674811,4538.396623055846,4254.450250255612,4410.09375,328072,0.0,0.0
2024-07-10 00:00:00+05:30,4413.19233284181,4679.995542420666,4260.448164059658,4527.0009765625,331361,0.0,0.0
2024-07-11 00:00:00+05:30,4588.328863905758,4588.328863905758,4222.462117894972,4247.1533203125,1852939,0.0,0.0
2024-07-12 00:00:00+05:30,4247.152902882266,4265.796013301099,4108.503219432787,4152.1875,298485,0.0,0.0
2024-07-15 00:00:00+05:30,4158.485245449531,4159.234972356763,4057.6718697029783,4077.7646484375,336535,0.0,0.0
2024-07-16 00:00:00+05:30,4084.5121390986337,4143.140684884243,4063.519785960829,4093.708740234375,202389,0.0,0.0
2024-07-18 00:00:00+05:30,4093.3089876604895,4153.487017906211,3980.550013309875,4091.70947265625,507647,0.0,0.0
2024-07-19 00:00:00+05:30,4088.51081084807,4094.308747849839,3978.5508623900537,4000.892822265625,131625,0.0,0.0
2024-07-22 00:00:00+05:30,3988.54718908192,4153.28698801615,3953.1601763032386,4118.10009765625,123802,0.0,0.0
2024-07-23 00:00:00+05:30,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,167080,1.5,0.0
2024-07-24 00:00:00+05:30,4027.0,4060.0,3941.0,3955.39990234375,208599,0.0,0.0
2024-07-25 00:00:00+05:30,3940.10009765625,4077.0,3911.14990234375,4030.0,216651,0.0,0.0
2024-07-26 00:00:00+05:30,4050.0,4185.0,4050.0,4162.9501953125,222412,0.0,0.0
2024-07-29 00:00:00+05:30,4175.0,4210.0,4069.14990234375,4158.5498046875,611339,0.0,0.0
2024-07-30 00:00:00+05:30,4148.0498046875,4238.25,4125.75,4183.89990234375,446125,0.0,0.0
