Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,251.91875474481984,253.1159893463991,247.23954850803082,248.4567413330078,764401,0.0,0.0
2024-06-19 00:00:00+05:30,249.22498282802127,256.90725498077165,248.80595146227103,253.8443145751953,1722653,0.0,0.0
2024-06-20 00:00:00+05:30,255.84970267445914,264.888845006113,252.5373376819012,262.3846130371094,6633561,0.0,0.0
2024-06-21 00:00:00+05:30,265.3378128045032,270.5757276504676,262.8934403641216,264.0607604980469,4405310,0.0,0.0
2024-06-24 00:00:00+05:30,262.7837239915422,266.33552688390597,258.3439551524222,261.1973571777344,1256947,0.0,0.0
2024-06-25 00:00:00+05:30,263.3922876675287,264.3899857268754,255.90955222242846,256.3884582519531,935966,0.0,0.0
2024-06-26 00:00:00+05:30,257.35623193923715,260.20963383358867,253.78445576199553,254.47286987304688,1002276,0.0,0.0
2024-06-27 00:00:00+05:30,255.01163635015985,255.90955853625982,249.2748723673782,251.0607452392578,685744,0.0,0.0
2024-06-28 00:00:00+05:30,252.56726604827378,254.5427192326295,249.42452314609884,250.06304931640625,527484,0.0,0.0
2024-07-01 00:00:00+05:30,251.32014008232335,262.145170332027,250.82129104268105,259.1022033691406,1298573,0.0,0.0
2024-07-02 00:00:00+05:30,259.8504638671875,269.0791706366879,258.20423776125244,259.8504638671875,2914805,0.0,0.0
2024-07-03 00:00:00+05:30,262.34470548340823,263.8412525073927,259.45135687917656,260.7483825683594,708429,0.0,0.0
2024-07-04 00:00:00+05:30,261.3470128395469,267.1835219951972,257.6056452026799,262.8934326171875,1286222,0.0,0.0
2024-07-05 00:00:00+05:30,264.38999121248395,275.3147973679314,264.34011848741324,267.8320617675781,4456759,0.0,0.0
2024-07-08 00:00:00+05:30,269.5281286515623,277.3600646233789,264.3899896589763,275.264892578125,3310331,0.0,0.0
2024-07-09 00:00:00+05:30,276.71155190068816,279.05614833685047,271.8228376927857,272.9701843261719,2039378,0.0,0.0
2024-07-10 00:00:00+05:30,278.15821795239424,278.9563947003655,261.89575111001835,266.48516845703125,2454012,0.0,0.0
2024-07-11 00:00:00+05:30,269.7775477885986,272.8205451225581,267.4329512715684,269.6278991699219,1082904,0.0,0.0
2024-07-12 00:00:00+05:30,274.36697376308155,274.36697376308155,266.3853890717919,267.3830871582031,1005985,0.0,0.0
2024-07-15 00:00:00+05:30,268.630191113664,268.68006383558986,261.94560221992697,264.2403259277344,796463,0.0,0.0
2024-07-16 00:00:00+05:30,264.3401010580023,270.0768646400165,264.3401010580023,265.3377990722656,803748,0.0,0.0
2024-07-18 00:00:00+05:30,265.33780566841284,267.63249897933247,258.4037921179762,260.04998779296875,1529221,0.0,0.0
2024-07-19 00:00:00+05:30,260.3999938964844,260.5,252.14999389648438,253.35000610351562,748349,0.6,0.0
2024-07-22 00:00:00+05:30,251.64999389648438,259.04998779296875,250.1999969482422,255.64999389648438,554810,0.0,0.0
2024-07-23 00:00:00+05:30,256.3999938964844,257.8500061035156,242.9499969482422,254.3000030517578,946707,0.0,0.0
2024-07-24 00:00:00+05:30,253.5500030517578,264.1000061035156,253.3000030517578,262.70001220703125,859591,0.0,0.0
2024-07-25 00:00:00+05:30,261.20001220703125,274.1499938964844,259.29998779296875,272.1000061035156,3175052,0.0,0.0
2024-07-26 00:00:00+05:30,272.1000061035156,274.3999938964844,269.0,271.70001220703125,1615026,0.0,0.0
