Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,351.3999938964844,364.79998779296875,350.0,363.5,4248513,0.0,0.0
2024-06-27 00:00:00+05:30,363.5,368.75,352.79998779296875,359.75,2710420,0.0,0.0
2024-06-28 00:00:00+05:30,360.25,361.1000061035156,348.70001220703125,350.6000061035156,761068,0.0,0.0
2024-07-01 00:00:00+05:30,349.0,376.0,348.0,372.45001220703125,11552511,0.0,0.0
2024-07-02 00:00:00+05:30,373.0,382.5,370.5,373.25,4411151,0.0,0.0
2024-07-03 00:00:00+05:30,374.0,380.5,367.5,379.6499938964844,4749253,0.0,0.0
2024-07-04 00:00:00+05:30,382.5,383.79998779296875,368.95001220703125,370.04998779296875,13027939,0.0,0.0
2024-07-05 00:00:00+05:30,370.04998779296875,381.0,369.0,379.3999938964844,3144434,0.0,0.0
2024-07-08 00:00:00+05:30,380.0,382.04998779296875,365.1000061035156,369.75,4406038,0.0,0.0
2024-07-09 00:00:00+05:30,371.0,381.8999938964844,371.0,377.45001220703125,7736461,0.0,0.0
2024-07-10 00:00:00+05:30,385.0,400.0,371.45001220703125,377.45001220703125,11054367,0.0,0.0
2024-07-11 00:00:00+05:30,378.95001220703125,383.1000061035156,371.6000061035156,372.79998779296875,1042957,0.0,0.0
2024-07-12 00:00:00+05:30,375.04998779296875,378.8999938964844,367.1499938964844,372.3999938964844,1844790,0.0,0.0
2024-07-15 00:00:00+05:30,373.75,374.29998779296875,364.0,365.5,719478,0.0,0.0
2024-07-16 00:00:00+05:30,365.0,369.1499938964844,361.79998779296875,363.8999938964844,921213,0.0,0.0
2024-07-18 00:00:00+05:30,361.6000061035156,364.45001220703125,350.3500061035156,353.20001220703125,1570313,0.0,0.0
2024-07-19 00:00:00+05:30,352.70001220703125,356.0,338.0,340.29998779296875,2381922,0.0,0.0
2024-07-22 00:00:00+05:30,340.29998779296875,347.0,334.45001220703125,342.29998779296875,872899,0.0,0.0
2024-07-23 00:00:00+05:30,343.79998779296875,343.79998779296875,325.04998779296875,334.79998779296875,1903613,0.0,0.0
2024-07-24 00:00:00+05:30,332.0,341.54998779296875,331.79998779296875,340.54998779296875,2597408,0.0,0.0
2024-07-25 00:00:00+05:30,339.1000061035156,343.0,334.45001220703125,335.3500061035156,1772900,0.0,0.0
2024-07-26 00:00:00+05:30,336.04998779296875,356.0,336.0,351.29998779296875,2999930,0.0,0.0
2024-07-29 00:00:00+05:30,352.29998779296875,365.54998779296875,352.0,359.04998779296875,3346770,0.0,0.0
2024-07-30 00:00:00+05:30,359.45001220703125,365.0,355.54998779296875,357.04998779296875,1635231,0.0,0.0
