Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,5239.89990234375,5318.0,5200.0,5273.25,529415,0.0,0.0
2024-06-14 00:00:00+05:30,5300.0,5300.0,5178.7001953125,5201.75,354469,0.0,0.0
2024-06-18 00:00:00+05:30,5211.0,5300.0,5162.0,5273.10009765625,399967,0.0,0.0
2024-06-19 00:00:00+05:30,5281.14990234375,5452.5,5219.2998046875,5395.14990234375,857756,0.0,0.0
2024-06-20 00:00:00+05:30,5434.9501953125,5434.9501953125,5310.0,5315.9501953125,269215,0.0,0.0
2024-06-21 00:00:00+05:30,5422.25,5520.0,5340.0,5383.39990234375,1088736,0.0,0.0
2024-06-24 00:00:00+05:30,5380.0,5434.39990234375,5333.5,5351.64990234375,360743,0.0,0.0
2024-06-25 00:00:00+05:30,5360.0,5398.89990234375,5311.5,5350.64990234375,150871,0.0,0.0
2024-06-26 00:00:00+05:30,5395.0,5462.85009765625,5305.0,5325.35009765625,400431,0.0,0.0
2024-06-27 00:00:00+05:30,5376.60009765625,5454.9501953125,5300.0,5439.0,517602,0.0,0.0
2024-06-28 00:00:00+05:30,5425.0498046875,5548.0,5391.2998046875,5458.7998046875,674314,0.0,0.0
2024-07-01 00:00:00+05:30,5455.0,5594.0,5425.75,5518.39990234375,479608,0.0,0.0
2024-07-02 00:00:00+05:30,5554.0,5754.89990234375,5522.0,5653.75,1103329,0.0,0.0
2024-07-03 00:00:00+05:30,5700.0,5714.9501953125,5621.0,5680.89990234375,371477,0.0,0.0
2024-07-04 00:00:00+05:30,5700.4501953125,5906.4501953125,5690.0,5898.7001953125,1117259,0.0,0.0
2024-07-05 00:00:00+05:30,5934.0,5934.0,5840.0498046875,5870.14990234375,320376,0.0,0.0
2024-07-08 00:00:00+05:30,5917.9501953125,5975.35009765625,5752.64990234375,5855.4501953125,750011,0.0,0.0
2024-07-09 00:00:00+05:30,5900.0,5900.0498046875,5725.10009765625,5760.64990234375,301221,0.0,0.0
2024-07-10 00:00:00+05:30,5774.89990234375,5795.0,5625.0498046875,5669.10009765625,203051,0.0,0.0
2024-07-11 00:00:00+05:30,5700.0,5700.0,5551.0498046875,5563.5,501505,0.0,0.0
2024-07-12 00:00:00+05:30,5652.0,6040.0,5632.0498046875,5977.64990234375,2172502,0.0,0.0
2024-07-15 00:00:00+05:30,6030.0,6058.75,5866.0498046875,5916.0,474811,0.0,0.0
2024-07-16 00:00:00+05:30,5949.0,5965.2998046875,5811.5,5896.89990234375,489410,0.0,0.0
2024-07-18 00:00:00+05:30,5900.0,6043.64990234375,5805.10009765625,5997.60009765625,675683,0.0,0.0
2024-07-19 00:00:00+05:30,6017.0,6143.89990234375,5952.0498046875,5983.75,772909,0.0,0.0
2024-07-22 00:00:00+05:30,5930.0498046875,6114.39990234375,5840.60009765625,6076.2001953125,1000047,0.0,0.0
2024-07-23 00:00:00+05:30,6110.7998046875,6335.0,6020.0498046875,6179.35009765625,1718488,0.0,0.0
2024-07-24 00:00:00+05:30,6149.0,6421.35009765625,6131.10009765625,6334.10009765625,750878,0.0,0.0
2024-07-25 00:00:00+05:30,6208.0,6425.0,6195.5,6321.7001953125,437234,0.0,0.0
2024-07-26 00:00:00+05:30,6321.7001953125,6407.0498046875,6321.7001953125,6343.7001953125,217924,0.0,0.0
