Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,522.0,529.5,516.8499755859375,526.6500244140625,228052,0.0,0.0
2024-07-04 00:00:00+05:30,526.6500244140625,543.5,522.4000244140625,541.5999755859375,456936,0.0,0.0
2024-07-05 00:00:00+05:30,545.0,545.0,530.7999877929688,536.3499755859375,203599,0.0,0.0
2024-07-08 00:00:00+05:30,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,168838,0.0,0.0
2024-07-09 00:00:00+05:30,531.9000244140625,604.7000122070312,530.0,590.0,10462155,0.0,0.0
2024-07-10 00:00:00+05:30,593.0,595.9000244140625,556.0,580.25,1935862,0.0,0.0
2024-07-11 00:00:00+05:30,580.5499877929688,614.4000244140625,572.0,598.9500122070312,2375847,0.0,0.0
2024-07-12 00:00:00+05:30,603.7000122070312,611.0,597.0,598.8499755859375,936189,0.0,0.0
2024-07-15 00:00:00+05:30,606.0,617.0,581.4500122070312,584.0,860683,0.0,0.0
2024-07-16 00:00:00+05:30,589.0,595.0,575.4000244140625,586.9500122070312,674314,0.0,0.0
2024-07-18 00:00:00+05:30,579.4000244140625,581.9500122070312,551.0999755859375,563.75,1001760,0.0,0.0
2024-07-19 00:00:00+05:30,562.9500122070312,611.0,553.0999755859375,559.5,3852867,0.0,0.0
2024-07-22 00:00:00+05:30,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,350589,0.0,0.0
2024-07-23 00:00:00+05:30,556.4000244140625,585.0,525.0,579.2999877929688,779688,0.0,0.0
2024-07-24 00:00:00+05:30,575.0,593.9500122070312,569.1500244140625,585.1500244140625,398109,0.0,0.0
2024-07-25 00:00:00+05:30,575.0,592.7000122070312,570.1500244140625,590.9500122070312,316585,0.0,0.0
2024-07-26 00:00:00+05:30,591.8499755859375,606.5,586.0,598.6500244140625,555323,0.0,0.0
