Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,883.4618009024302,906.2186839410325,868.8677128668049,891.2782592773438,2168289,0.0,0.0
2024-06-19 00:00:00+05:30,900.2821042273323,900.7272992783777,882.7691865363398,889.2499389648438,1329044,0.0,0.0
2024-06-20 00:00:00+05:30,885.7869331616447,905.3281696095,883.2144401143811,898.2537231445312,1226711,0.0,0.0
2024-06-21 00:00:00+05:30,898.8968644557108,902.3598683363878,871.2917522223166,877.5252075195312,926617,0.0,0.0
2024-06-24 00:00:00+05:30,877.5252248229343,877.5252248229343,858.8249793425417,860.210205078125,1322481,0.0,0.0
2024-06-25 00:00:00+05:30,866.7404182641252,876.6347152762728,855.5104153113364,871.0939331054688,1465363,0.0,0.0
2024-06-26 00:00:00+05:30,874.1116991049661,909.2859136088996,874.1116991049661,897.759033203125,4827794,0.0,0.0
2024-06-27 00:00:00+05:30,910.2753469677285,927.8871839941046,895.8791565474885,906.169189453125,3017882,0.0,0.0
2024-06-28 00:00:00+05:30,910.2753469061826,927.095652229449,906.4165468230811,917.2013549804688,1445314,0.0,0.0
2024-07-01 00:00:00+05:30,909.2859142846598,928.5797938587087,906.5649825498581,913.1447143554688,1196948,0.0,0.0
2024-07-02 00:00:00+05:30,917.2013683656915,918.5865941567632,893.0097991608943,895.9780883789062,599156,0.0,0.0
2024-07-03 00:00:00+05:30,904.3387590975439,936.4952248203778,900.3810402393489,933.6258544921875,1969143,0.0,0.0
2024-07-04 00:00:00+05:30,936.9899581182888,940.7497790295705,922.6432269749781,936.0499877929688,1674508,0.0,0.0
2024-07-05 00:00:00+05:30,936.9000244140625,945.7999877929688,924.9000244140625,935.2000122070312,1417922,10.0,0.0
2024-07-08 00:00:00+05:30,935.2000122070312,936.8499755859375,920.5,930.0999755859375,658129,0.0,0.0
2024-07-09 00:00:00+05:30,933.9000244140625,945.0,916.0,922.0999755859375,1270294,0.0,0.0
2024-07-10 00:00:00+05:30,922.7000122070312,928.7999877929688,905.0,908.7000122070312,662890,0.0,0.0
2024-07-11 00:00:00+05:30,910.0,937.0,909.8499755859375,934.4000244140625,1655657,0.0,0.0
2024-07-12 00:00:00+05:30,935.0,947.7000122070312,927.0,938.0,1232417,0.0,0.0
2024-07-15 00:00:00+05:30,940.25,949.9500122070312,932.0999755859375,946.0999755859375,1038346,0.0,0.0
2024-07-16 00:00:00+05:30,946.0,981.0,943.75,977.8499755859375,3605227,0.0,0.0
2024-07-18 00:00:00+05:30,980.0,988.9000244140625,950.0499877929688,962.7000122070312,2260375,0.0,0.0
2024-07-19 00:00:00+05:30,958.2000122070312,959.7999877929688,925.0999755859375,929.0,1507545,0.0,0.0
2024-07-22 00:00:00+05:30,921.0,954.25,908.5999755859375,940.1500244140625,1217499,0.0,0.0
2024-07-23 00:00:00+05:30,937.0999755859375,942.9500122070312,900.0,931.0,1525354,0.0,0.0
2024-07-24 00:00:00+05:30,927.0,942.5499877929688,925.0499877929688,932.0,1077737,0.0,0.0
2024-07-25 00:00:00+05:30,920.0,952.0,915.0499877929688,938.7000122070312,1155837,0.0,0.0
2024-07-26 00:00:00+05:30,938.7000122070312,998.75,938.7000122070312,992.0999755859375,3943694,0.0,0.0
2024-07-29 00:00:00+05:30,1005.0,1042.699951171875,996.5999755859375,1029.75,3017172,0.0,0.0
2024-07-30 00:00:00+05:30,1029.5,1040.699951171875,1013.2999877929688,1026.0999755859375,1038296,0.0,0.0
