Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,319.4560104646154,320.9487955602445,309.90217977843145,312.141357421875,444581,0.0,0.0
2024-06-27 00:00:00+05:30,312.9872535168609,315.1269059325641,306.02092354987195,310.3500061035156,347876,0.0,0.0
2024-06-28 00:00:00+05:30,310.0,314.79998779296875,307.1499938964844,308.6000061035156,264216,1.5,0.0
2024-07-01 00:00:00+05:30,313.20001220703125,341.8999938964844,310.6499938964844,331.75,3569029,0.0,0.0
2024-07-02 00:00:00+05:30,334.0,334.5,325.0,326.20001220703125,465686,0.0,0.0
2024-07-03 00:00:00+05:30,327.54998779296875,329.20001220703125,318.04998779296875,321.3999938964844,437479,0.0,0.0
2024-07-04 00:00:00+05:30,321.3999938964844,323.79998779296875,318.70001220703125,320.95001220703125,327501,0.0,0.0
2024-07-05 00:00:00+05:30,321.95001220703125,340.45001220703125,318.95001220703125,337.3500061035156,1488267,0.0,0.0
2024-07-08 00:00:00+05:30,341.0,345.5,318.04998779296875,321.79998779296875,1084596,0.0,0.0
2024-07-09 00:00:00+05:30,322.8500061035156,326.79998779296875,319.29998779296875,321.1499938964844,555788,0.0,0.0
2024-07-10 00:00:00+05:30,321.0,323.75,314.75,319.5,424697,0.0,0.0
2024-07-11 00:00:00+05:30,320.8999938964844,331.95001220703125,320.25,326.29998779296875,584707,0.0,0.0
2024-07-12 00:00:00+05:30,331.0,332.0,325.0,328.8500061035156,378719,0.0,0.0
2024-07-15 00:00:00+05:30,328.95001220703125,329.95001220703125,323.1499938964844,328.29998779296875,231796,0.0,0.0
2024-07-16 00:00:00+05:30,328.0,330.20001220703125,324.54998779296875,325.95001220703125,296166,0.0,0.0
2024-07-18 00:00:00+05:30,326.0,327.3500061035156,320.25,321.95001220703125,308906,0.0,0.0
2024-07-19 00:00:00+05:30,320.5,321.95001220703125,312.1000061035156,313.3500061035156,357017,0.0,0.0
2024-07-22 00:00:00+05:30,312.95001220703125,312.95001220703125,305.45001220703125,310.3999938964844,349184,0.0,0.0
2024-07-23 00:00:00+05:30,309.0,321.0,303.04998779296875,317.54998779296875,650631,0.0,0.0
2024-07-24 00:00:00+05:30,318.95001220703125,324.8500061035156,316.0,320.1000061035156,485567,0.0,0.0
2024-07-25 00:00:00+05:30,318.1000061035156,344.5,315.79998779296875,334.25,2949812,0.0,0.0
2024-07-26 00:00:00+05:30,335.8999938964844,342.3999938964844,329.25,332.8500061035156,589165,0.0,0.0
2024-07-29 00:00:00+05:30,333.04998779296875,338.54998779296875,328.04998779296875,331.5,422168,0.0,0.0
2024-07-30 00:00:00+05:30,334.0,338.95001220703125,330.20001220703125,331.1499938964844,740267,0.0,0.0
