Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,270.1000061035156,270.79998779296875,265.0,267.0,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,266.8999938964844,269.1499938964844,264.1000061035156,267.75,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,267.3999938964844,268.1000061035156,263.5,267.5,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,269.0,275.45001220703125,268.3500061035156,274.20001220703125,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,275.0,275.79998779296875,271.6000061035156,272.95001220703125,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,273.20001220703125,279.79998779296875,271.5,274.8500061035156,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,276.0,277.70001220703125,274.0,274.70001220703125,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,275.0,278.8999938964844,273.04998779296875,277.04998779296875,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,277.25,289.29998779296875,276.5,288.20001220703125,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,290.0,303.0,287.3500061035156,299.1499938964844,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,300.79998779296875,301.8500061035156,293.3500061035156,297.45001220703125,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,299.70001220703125,299.79998779296875,288.8500061035156,298.1499938964844,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,300.0,307.20001220703125,295.1499938964844,304.75,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,306.79998779296875,311.75,304.20001220703125,307.1000061035156,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,311.79998779296875,323.6499938964844,308.6499938964844,322.5,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,323.6000061035156,327.6000061035156,319.75,322.6499938964844,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,325.1000061035156,333.29998779296875,321.6499938964844,331.70001220703125,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,333.0,333.20001220703125,318.04998779296875,319.6499938964844,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,320.0,323.3500061035156,314.5,320.79998779296875,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,320.04998779296875,321.3999938964844,297.3999938964844,314.1499938964844,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,313.04998779296875,325.75,312.1000061035156,319.54998779296875,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,318.04998779296875,337.54998779296875,316.1000061035156,335.79998779296875,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,336.5,338.5,330.1000061035156,331.6000061035156,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,333.79998779296875,339.54998779296875,330.75,332.8999938964844,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,332.0,338.25,331.0,331.8999938964844,19784131,0.0,0.0
