Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,673.5499877929688,679.2999877929688,662.2999877929688,669.6500244140625,742344,0.0,0.0
2024-07-01 00:00:00+05:30,670.0,673.0,650.0,656.75,1045453,0.0,0.0
2024-07-02 00:00:00+05:30,659.9000244140625,659.9000244140625,650.0,652.5,435691,0.0,0.0
2024-07-03 00:00:00+05:30,654.9000244140625,684.0,652.0,673.1500244140625,1488309,0.0,0.0
2024-07-04 00:00:00+05:30,680.0,695.0,680.0,686.0499877929688,1496295,0.0,0.0
2024-07-05 00:00:00+05:30,688.0,696.0,680.25,693.1500244140625,1137292,0.0,0.0
2024-07-08 00:00:00+05:30,698.0,717.0,680.9000244140625,686.1500244140625,1463483,0.0,0.0
2024-07-09 00:00:00+05:30,688.9000244140625,699.5999755859375,669.0,673.1500244140625,588087,0.0,0.0
2024-07-10 00:00:00+05:30,677.5499877929688,677.5499877929688,651.0,659.2000122070312,545551,0.0,0.0
2024-07-11 00:00:00+05:30,663.5999755859375,680.4000244140625,661.0,671.5999755859375,503106,0.0,0.0
2024-07-12 00:00:00+05:30,679.9500122070312,684.0,660.0,664.6500244140625,536850,0.0,0.0
2024-07-15 00:00:00+05:30,668.0,669.9000244140625,653.0,659.7000122070312,398746,0.0,0.0
2024-07-16 00:00:00+05:30,660.5,663.4500122070312,655.0,662.0999755859375,396045,0.0,0.0
2024-07-18 00:00:00+05:30,667.0,669.5,646.0,647.9000244140625,597374,0.0,0.0
2024-07-19 00:00:00+05:30,647.9500122070312,654.5499877929688,635.0,641.75,488014,0.0,0.0
2024-07-22 00:00:00+05:30,632.0,638.8499755859375,624.0,632.0,481431,0.0,0.0
2024-07-23 00:00:00+05:30,632.0,635.9000244140625,604.9500122070312,622.4500122070312,470578,0.0,0.0
2024-07-24 00:00:00+05:30,624.0999755859375,645.9500122070312,624.0,634.3499755859375,336587,0.0,0.0
2024-07-25 00:00:00+05:30,627.0499877929688,629.0499877929688,608.25,611.4500122070312,783701,0.0,0.0
2024-07-26 00:00:00+05:30,610.0499877929688,624.0,599.0,603.5,915304,0.0,0.0
2024-07-29 00:00:00+05:30,611.0,642.0,608.2000122070312,633.7000122070312,759838,0.0,0.0
2024-07-30 00:00:00+05:30,640.0,647.7000122070312,635.2000122070312,641.5,525926,0.0,0.0
