Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,2654.415920528824,2668.3865306368702,2629.069339641182,2661.101806640625,210787,0.0,0.0
2024-05-29 00:00:00+05:30,2671.3803376754004,2729.2585818237653,2642.4412156012177,2708.502197265625,387361,0.0,0.0
2024-05-30 00:00:00+05:30,2708.501996845888,2734.2478833048153,2642.4410200697635,2652.469970703125,257586,0.0,0.0
2024-05-31 00:00:00+05:30,2654.416009894394,2717.1341698350616,2642.441200827201,2690.390380859375,1001916,0.0,0.0
2024-06-03 00:00:00+05:30,2706.3066924863724,2723.3209481098143,2664.245275524522,2672.328125,224866,0.0,0.0
2024-06-04 00:00:00+05:30,2672.477958763053,2714.239956828715,2565.0538023661798,2688.344482421875,328146,0.0,0.0
2024-06-05 00:00:00+05:30,2724.8677286917573,2794.82042106685,2684.602338293709,2774.56298828125,310617,0.0,0.0
2024-06-06 00:00:00+05:30,2809.0906371631527,2825.007105546855,2739.586946735744,2776.159912109375,255802,0.0,0.0
2024-06-07 00:00:00+05:30,2774.1639375212126,2860.7318229816315,2753.1580791247934,2838.9775390625,311615,0.0,0.0
2024-06-10 00:00:00+05:30,2873.804511908849,2873.804511908849,2828.050666032208,2857.937744140625,184170,0.0,0.0
2024-06-11 00:00:00+05:30,2875.9498142441794,2899.450424429012,2839.9255015624694,2845.014892578125,227961,0.0,0.0
2024-06-12 00:00:00+05:30,2868.964617623553,2912.672718610709,2848.906715367358,2887.42578125,221740,0.0,0.0
2024-06-13 00:00:00+05:30,2863.975129908565,2902.5938399033125,2839.6761493864938,2868.86474609375,218452,0.0,0.0
2024-06-14 00:00:00+05:30,2866.9688105512523,2913.171663289587,2853.9961010012466,2876.0498046875,125792,0.0,0.0
2024-06-18 00:00:00+05:30,2902.8931984488527,2902.8931984488527,2854.3951259393034,2880.789794921875,186896,0.0,0.0
2024-06-19 00:00:00+05:30,2888.124175298433,2973.744104620164,2861.929281759413,2879.492431640625,579158,0.0,0.0
2024-06-20 00:00:00+05:30,2893.7125082597463,2893.7125082597463,2832.1420835895274,2852.10009765625,154689,0.0,0.0
2024-06-21 00:00:00+05:30,2858.10009765625,2904.75,2815.64990234375,2831.25,255631,6.0,0.0
2024-06-24 00:00:00+05:30,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,227280,0.0,0.0
2024-06-25 00:00:00+05:30,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,75860,0.0,0.0
2024-06-26 00:00:00+05:30,2833.5,2843.199951171875,2779.25,2790.550048828125,184605,0.0,0.0
2024-06-27 00:00:00+05:30,2790.0,2806.5,2755.89990234375,2771.699951171875,229004,0.0,0.0
2024-06-28 00:00:00+05:30,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,130761,0.0,0.0
2024-07-01 00:00:00+05:30,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,376124,0.0,0.0
2024-07-02 00:00:00+05:30,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,468913,0.0,0.0
2024-07-03 00:00:00+05:30,2837.0,2853.050048828125,2815.449951171875,2837.5,218267,0.0,0.0
2024-07-04 00:00:00+05:30,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,318200,0.0,0.0
2024-07-05 00:00:00+05:30,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,252725,0.0,0.0
2024-07-08 00:00:00+05:30,2891.85009765625,2919.5,2846.64990234375,2882.75,143062,0.0,0.0
2024-07-09 00:00:00+05:30,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,209993,0.0,0.0
2024-07-10 00:00:00+05:30,2950.0,2965.25,2901.35009765625,2951.75,232495,0.0,0.0
2024-07-11 00:00:00+05:30,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,257651,0.0,0.0
2024-07-12 00:00:00+05:30,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,124957,0.0,0.0
2024-07-15 00:00:00+05:30,2950.0,2978.5,2947.0,2953.699951171875,136293,0.0,0.0
2024-07-16 00:00:00+05:30,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,315395,0.0,0.0
2024-07-18 00:00:00+05:30,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,416024,0.0,0.0
2024-07-19 00:00:00+05:30,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,155562,0.0,0.0
2024-07-22 00:00:00+05:30,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,240962,0.0,0.0
2024-07-23 00:00:00+05:30,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,585410,0.0,0.0
2024-07-24 00:00:00+05:30,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,1046153,0.0,0.0
2024-07-25 00:00:00+05:30,3092.0,3158.949951171875,3075.0,3085.25,507075,0.0,0.0
2024-07-26 00:00:00+05:30,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,309512,0.0,0.0
2024-07-29 00:00:00+05:30,3195.0,3227.0,3136.699951171875,3198.39990234375,533386,0.0,0.0
2024-07-30 00:00:00+05:30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,306430,0.0,0.0
