Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,4029.60009765625,4044.10009765625,3975.5,4014.89990234375,18929,0.0,0.0
2024-06-19 00:00:00+05:30,4090.0,4090.0,3990.0,3995.39990234375,20843,0.0,0.0
2024-06-20 00:00:00+05:30,4004.0,4038.949951171875,3980.10009765625,4004.64990234375,12522,0.0,0.0
2024-06-21 00:00:00+05:30,3975.0,4013.85009765625,3907.0,3936.64990234375,28802,0.0,0.0
2024-06-24 00:00:00+05:30,3878.800048828125,3935.0,3840.050048828125,3889.449951171875,18124,0.0,0.0
2024-06-25 00:00:00+05:30,3898.949951171875,3938.89990234375,3865.0,3880.64990234375,17294,0.0,0.0
2024-06-26 00:00:00+05:30,3879.0,3899.25,3830.0,3836.550048828125,19024,0.0,0.0
2024-06-27 00:00:00+05:30,3849.89990234375,3910.5,3839.0,3865.800048828125,30821,0.0,0.0
2024-06-28 00:00:00+05:30,3890.89990234375,4032.300048828125,3872.550048828125,3907.85009765625,101012,0.0,0.0
2024-07-01 00:00:00+05:30,3917.60009765625,3959.050048828125,3863.199951171875,3920.699951171875,23883,0.0,0.0
2024-07-02 00:00:00+05:30,3860.0,3920.0,3855.0,3885.75,22803,0.0,0.0
2024-07-03 00:00:00+05:30,3900.0,3904.949951171875,3860.10009765625,3881.39990234375,22358,0.0,0.0
2024-07-04 00:00:00+05:30,3883.0,3902.5,3860.5,3899.550048828125,18909,0.0,0.0
2024-07-05 00:00:00+05:30,3888.550048828125,4020.0,3866.699951171875,4010.25,38128,0.0,0.0
2024-07-08 00:00:00+05:30,4025.0,4120.0,3970.14990234375,4094.39990234375,64789,0.0,0.0
2024-07-09 00:00:00+05:30,4108.0,4193.89990234375,4080.0,4120.2001953125,58513,0.0,0.0
2024-07-10 00:00:00+05:30,4175.0,4175.0,3996.199951171875,4120.35009765625,41798,0.0,0.0
2024-07-11 00:00:00+05:30,4139.0,4178.0498046875,4116.75,4141.2998046875,38884,0.0,0.0
2024-07-12 00:00:00+05:30,4210.0,4294.2001953125,3851.14990234375,3995.5,229332,0.0,0.0
2024-07-15 00:00:00+05:30,4001.10009765625,4028.14990234375,3890.0,3906.14990234375,44227,0.0,0.0
2024-07-16 00:00:00+05:30,3915.050048828125,3932.050048828125,3876.050048828125,3906.050048828125,23754,0.0,0.0
2024-07-18 00:00:00+05:30,3906.39990234375,4036.89990234375,3825.0,3864.64990234375,42259,0.0,0.0
2024-07-19 00:00:00+05:30,3820.0,3855.0,3777.14990234375,3813.800048828125,49224,0.0,0.0
2024-07-22 00:00:00+05:30,3420.300048828125,3939.0,3420.300048828125,3810.449951171875,112298,0.0,0.0
2024-07-23 00:00:00+05:30,3828.25,3847.39990234375,3747.949951171875,3776.14990234375,56899,0.0,0.0
2024-07-24 00:00:00+05:30,3776.199951171875,3856.300048828125,3760.0,3796.39990234375,37203,0.0,0.0
2024-07-25 00:00:00+05:30,3762.0,3770.800048828125,3700.0,3708.10009765625,33102,0.0,0.0
2024-07-26 00:00:00+05:30,3728.800048828125,3741.85009765625,3645.0,3693.0,26675,0.0,0.0
2024-07-29 00:00:00+05:30,3694.0,3803.699951171875,3678.10009765625,3700.89990234375,27521,0.0,0.0
2024-07-30 00:00:00+05:30,3701.0,3775.0,3701.0,3763.39990234375,21742,0.0,0.0
