Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,1336.403453975124,1348.113595875322,1327.8192470213148,1343.2509765625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1349.65191447673,1349.65191447673,1330.6476004232627,1334.9644775390625,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1340.720381691384,1349.2549209586787,1327.819297337581,1343.0029296875,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1347.5182233555247,1352.926827505111,1335.3614324486484,1348.0640869140625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1355.606313446725,1356.201723909544,1336.7012135471095,1342.804443359375,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1335.7584227692278,1341.266241839769,1315.0174245172466,1321.716064453125,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1321.716055398866,1330.6972432635232,1305.7385830006692,1314.0250244140625,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1340.2739034176154,1344.4418977516104,1299.8835113095836,1304.448486328125,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1314.918210412109,1314.918210412109,1225.6030112143053,1293.6314697265625,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1309.9562102149516,1346.5754648651673,1306.08586082011,1333.475830078125,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1343.6975638346937,1389.1491251595546,1340.6211756199439,1386.8665771484375,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1396.2943273418398,1427.703531001816,1387.3628071243015,1420.60791015625,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1429.0431442731278,1431.0279264179514,1386.8665236956222,1407.954833984375,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1414.1573321212877,1427.0087485425647,1404.6304016910851,1417.928466796875,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1460.7997393570809,1460.7997393570809,1423.5850720840574,1427.802734375,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1436.7342048000262,1446.6084477181564,1426.1652154319454,1433.16162109375,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1433.1616765453105,1434.9975759099805,1413.5619517014502,1420.161376953125,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1420.161296099828,1428.7950499943008,1416.1917318004862,1426.264404296875,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1429.092837177142,1440.852647361773,1419.4170240525802,1434.8486328125,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1437.9250701252706,1437.9250701252706,1418.6727792400686,1432.4669189453125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1450.875855033903,1470.6740099342987,1428.2492884550243,1436.83349609375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1426.909545394734,1432.9631069888092,1415.7451453124868,1429.88671875,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1429.9858796209344,1439.0662822398144,1415.5962089473342,1436.9326171875,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1436.9326279458767,1442.2420171818376,1427.2568148342884,1432.7149658203125,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1424.0812268884254,1449.436867921328,1412.6687292513404,1443.829833984375,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1456.830127983984,1457.5247532941376,1431.0279595047036,1448.4940185546875,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1453.853024382732,1467.3495196981903,1443.9291129534984,1457.6737060546875,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1463.7769198911128,1481.0940966901755,1461.7921376268537,1469.5328369140625,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1477.6703298750317,1477.6703298750317,1460.005720053912,1469.731201171875,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1473.7008173543118,1522.8738459455265,1473.7008173543118,1510.7666015625,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1511.4116951777246,1517.61413975741,1494.0945183678414,1507.839111328125,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1516.373607752444,1528.2823010070442,1494.7394332166564,1521.7325439453125,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1521.732499101673,1534.534368201411,1513.3963898408097,1519.449951171875,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1519.4500341167768,1520.9386208109952,1476.5291177668164,1498.4609375,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1503.472506324944,1522.3279370973362,1496.5754366832182,1500.3961181640625,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1518.35844921094,1554.0845303688445,1499.006821917075,1548.32861328125,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1567.9779965458517,1623.9488809040156,1555.4738924472663,1557.6571044921875,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1553.0921158547596,1570.9551561649102,1543.1682045713428,1557.6075439453125,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1546.1949621082442,1587.081425921761,1545.1529030234058,1582.417236328125,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1598.2458255100803,1604.1505039468625,1576.512436749854,1582.417236328125,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1576.512473206801,1582.367604910151,1558.9471992382425,1565.0999755859375,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1574.0,1600.800048828125,1551.0999755859375,1598.3499755859375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1594.0,1598.0,1576.8499755859375,1583.699951171875,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1570.0,1594.0,1562.8499755859375,1587.5999755859375,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1602.800048828125,1640.0,1594.0,1635.3499755859375,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1640.199951171875,1645.0,1620.0,1632.3499755859375,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1629.0,1633.0,1618.0,1630.25,1783848,0.0,0.0
