Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,572.0499877929688,580.5,565.5499877929688,568.4500122070312,218493,0.0,0.0
2024-06-21 00:00:00+05:30,570.0,579.0,561.0999755859375,565.2000122070312,365878,0.0,0.0
2024-06-24 00:00:00+05:30,567.7000122070312,574.3499755859375,558.5499877929688,569.8499755859375,177256,0.0,0.0
2024-06-25 00:00:00+05:30,573.9500122070312,577.9000244140625,566.4000244140625,572.7000122070312,173710,0.0,0.0
2024-06-26 00:00:00+05:30,576.4500122070312,581.9500122070312,569.25,575.5,210666,0.0,0.0
2024-06-27 00:00:00+05:30,575.0,589.0,563.0,582.7999877929688,442426,0.0,0.0
2024-06-28 00:00:00+05:30,589.2999877929688,594.6500244140625,568.0,572.2999877929688,531394,0.0,0.0
2024-07-01 00:00:00+05:30,581.0999755859375,605.0,572.4500122070312,586.0999755859375,683245,0.0,0.0
2024-07-02 00:00:00+05:30,583.9000244140625,609.8499755859375,581.5499877929688,599.5999755859375,743756,0.0,0.0
2024-07-03 00:00:00+05:30,602.5999755859375,603.7999877929688,590.25,595.4500122070312,206308,0.0,0.0
2024-07-04 00:00:00+05:30,598.9000244140625,601.9500122070312,590.5999755859375,599.0999755859375,224945,0.0,0.0
2024-07-05 00:00:00+05:30,600.7999877929688,614.0,594.5999755859375,612.1500244140625,637156,0.0,0.0
2024-07-08 00:00:00+05:30,617.9500122070312,618.9500122070312,603.9000244140625,609.8499755859375,421030,0.0,0.0
2024-07-09 00:00:00+05:30,612.0,622.4000244140625,607.0499877929688,619.0,283701,0.0,0.0
2024-07-10 00:00:00+05:30,620.0,622.0,595.2999877929688,601.7999877929688,338945,0.0,0.0
2024-07-11 00:00:00+05:30,605.9000244140625,608.9500122070312,598.9500122070312,605.7000122070312,208735,0.0,0.0
2024-07-12 00:00:00+05:30,610.0,610.0999755859375,589.2999877929688,597.4500122070312,459904,0.0,0.0
2024-07-15 00:00:00+05:30,600.0,603.0,588.0999755859375,591.8499755859375,122170,0.0,0.0
2024-07-16 00:00:00+05:30,595.7999877929688,618.2000122070312,594.2000122070312,612.5499877929688,354982,0.0,0.0
2024-07-18 00:00:00+05:30,612.5499877929688,614.75,600.0,606.6500244140625,257087,0.0,0.0
2024-07-19 00:00:00+05:30,583.0499877929688,595.5999755859375,569.4500122070312,587.8499755859375,623024,0.0,0.0
2024-07-22 00:00:00+05:30,582.0,595.0,573.6500244140625,590.2000122070312,225898,0.0,0.0
2024-07-23 00:00:00+05:30,590.2000122070312,594.9000244140625,555.0,585.5999755859375,189694,0.0,0.0
2024-07-24 00:00:00+05:30,589.4000244140625,596.0,584.0999755859375,591.5499877929688,137584,0.0,0.0
2024-07-25 00:00:00+05:30,585.0,590.0,581.0499877929688,583.7999877929688,66397,0.0,0.0
2024-07-26 00:00:00+05:30,587.0,599.0,580.0,589.0,1544955,0.0,0.0
