Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,76.5,77.80000305175781,75.4000015258789,75.61000061035156,13418926,0.0,0.0
2024-06-26 00:00:00+05:30,75.5,77.5,75.19999694824219,75.44000244140625,11052126,0.0,0.0
2024-06-27 00:00:00+05:30,75.45999908447266,75.83999633789062,74.0,74.16000366210938,7352086,0.0,0.0
2024-06-28 00:00:00+05:30,74.19999694824219,75.5999984741211,73.58999633789062,75.30999755859375,10901625,0.0,0.0
2024-07-01 00:00:00+05:30,75.3499984741211,76.0,74.01000213623047,74.20999908447266,6887017,0.0,0.0
2024-07-02 00:00:00+05:30,74.5999984741211,74.63999938964844,72.5999984741211,72.88999938964844,8954771,0.0,0.0
2024-07-03 00:00:00+05:30,73.77999877929688,73.88999938964844,72.80999755859375,73.12000274658203,5394850,0.0,0.0
2024-07-04 00:00:00+05:30,73.37999725341797,74.4800033569336,72.91999816894531,73.11000061035156,6202474,0.0,0.0
2024-07-05 00:00:00+05:30,73.75,74.16000366210938,73.06999969482422,73.38999938964844,5574842,0.0,0.0
2024-07-08 00:00:00+05:30,73.5,73.7699966430664,70.80000305175781,71.91000366210938,12363406,0.0,0.0
2024-07-09 00:00:00+05:30,72.44000244140625,73.48999786376953,72.0,72.31999969482422,6541899,0.0,0.0
2024-07-10 00:00:00+05:30,72.5999984741211,73.12000274658203,70.8499984741211,72.41999816894531,15042765,0.0,0.0
2024-07-11 00:00:00+05:30,72.5,73.62999725341797,72.30000305175781,72.80000305175781,8622346,0.0,0.0
2024-07-12 00:00:00+05:30,73.12999725341797,74.73999786376953,72.9800033569336,74.08999633789062,11540057,0.0,0.0
2024-07-15 00:00:00+05:30,74.98999786376953,76.0199966430664,74.51000213623047,75.75,10940783,0.0,0.0
2024-07-16 00:00:00+05:30,76.0999984741211,76.44999694824219,75.19999694824219,75.72000122070312,9057029,0.0,0.0
2024-07-18 00:00:00+05:30,76.0,76.0,73.80000305175781,74.44999694824219,6859502,0.0,0.0
2024-07-19 00:00:00+05:30,74.4000015258789,74.44000244140625,71.75,72.58999633789062,6521914,0.0,0.0
2024-07-22 00:00:00+05:30,72.83999633789062,73.55000305175781,71.55000305175781,72.58000183105469,3843136,0.0,0.0
2024-07-23 00:00:00+05:30,72.98999786376953,72.98999786376953,69.5999984741211,71.77999877929688,4144608,0.0,0.0
2024-07-24 00:00:00+05:30,71.8499984741211,73.43000030517578,71.62000274658203,73.0,4219781,0.0,0.0
2024-07-25 00:00:00+05:30,72.80000305175781,74.75,72.2300033569336,74.19000244140625,4820818,0.0,0.0
2024-07-26 00:00:00+05:30,74.94000244140625,75.69000244140625,72.80999755859375,75.20999908447266,6849813,0.0,0.0
