Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,1428.6360165870221,1452.1094977195478,1422.3930694773078,1435.578125,40628,0.0,0.0
2024-05-27 00:00:00+05:30,1436.3772776505675,1437.6258670782888,1410.806190557348,1428.2364501953125,58301,0.0,0.0
2024-05-28 00:00:00+05:30,1433.1808734644185,1437.3760849811256,1412.4042975422597,1418.3475341796875,40483,0.0,0.0
2024-05-29 00:00:00+05:30,1418.3475253647937,1423.3918751691167,1407.9593594008315,1413.1534423828125,30294,0.0,0.0
2024-05-30 00:00:00+05:30,1413.3531630424502,1413.3531630424502,1394.4245971196146,1399.319091796875,41940,0.0,0.0
2024-05-31 00:00:00+05:30,1400.4678073206717,1523.2790070148474,1388.531219975023,1474.833740234375,168193,0.0,0.0
2024-06-03 00:00:00+05:30,1518.2846601121191,1530.470843479471,1452.808585371762,1458.851806640625,73410,0.0,0.0
2024-06-04 00:00:00+05:30,1458.851796694662,1465.89388940243,1384.4858637737993,1431.18310546875,66643,0.0,0.0
2024-06-05 00:00:00+05:30,1428.3862623936518,1430.6837156446506,1385.4347873706258,1419.4464111328125,56592,0.0,0.0
2024-06-06 00:00:00+05:30,1445.2172318105893,1500.3050204292397,1445.2172318105893,1474.8837890625,86403,0.0,0.0
2024-06-07 00:00:00+05:30,1487.3197118590185,1515.288114768389,1478.329868066721,1493.1630859375,167804,0.0,0.0
2024-06-10 00:00:00+05:30,1518.2846709988764,1588.205675584351,1508.8453841528597,1575.1204833984375,327896,0.0,0.0
2024-06-11 00:00:00+05:30,1573.2226441452713,1588.40544247765,1548.3008484919935,1554.8433837890625,53996,0.0,0.0
2024-06-12 00:00:00+05:30,1588.2057235986163,1588.2057235986163,1533.3177821126815,1547.501708984375,45535,0.0,0.0
2024-06-13 00:00:00+05:30,1549.0998943008367,1558.1397304576315,1528.3234395507125,1534.1168212890625,30063,0.0,0.0
2024-06-14 00:00:00+05:30,1536.3143938948044,1546.9522780629713,1523.8284998640368,1529.0225830078125,28907,0.0,0.0
2024-06-18 00:00:00+05:30,1528.2734086653504,1569.2271405315462,1509.2448576471804,1555.6923828125,57869,0.0,0.0
2024-06-19 00:00:00+05:30,1568.2283190027347,1572.223805165799,1530.3710632211883,1545.903564453125,31532,0.0,0.0
2024-06-20 00:00:00+05:30,1548.2009017846979,1549.000047793405,1498.307316904793,1515.43798828125,115072,0.0,0.0
2024-06-21 00:00:00+05:30,1511.142784708388,1547.2520152612622,1511.142784708388,1528.07373046875,74044,0.0,0.0
2024-06-24 00:00:00+05:30,1528.1235013322712,1796.6700729450379,1508.545644812753,1748.0750732421875,4609348,0.0,0.0
2024-06-25 00:00:00+05:30,1718.05900835718,1726.049980489074,1668.1154325328434,1679.8521728515625,693938,0.0,0.0
2024-06-26 00:00:00+05:30,1678.1041805186169,1679.552495472826,1630.8575080917055,1643.1436767578125,204415,0.0,0.0
2024-06-27 00:00:00+05:30,1645.141341642683,1927.821972902476,1618.421529323957,1877.428955078125,6753245,0.0,0.0
2024-06-28 00:00:00+05:30,1847.912242198101,1874.8817722193708,1803.0130178431202,1821.34228515625,1109677,0.0,0.0
2024-07-01 00:00:00+05:30,1812.40231485789,1908.543695165683,1801.1151402514165,1833.8780517578125,680769,0.0,0.0
2024-07-02 00:00:00+05:30,1833.8780563834966,1867.1905179955386,1806.9585186024356,1814.6497802734375,283852,0.0,0.0
2024-07-03 00:00:00+05:30,1825.9370844529371,1825.9370844529371,1759.0126945960733,1769.6007080078125,240193,0.0,0.0
2024-07-04 00:00:00+05:30,1777.9912610655842,1815.8983855270783,1761.0604379986842,1768.8515625,248183,0.0,0.0
2024-07-05 00:00:00+05:30,1769.0013890927005,1777.9912324026013,1752.6698647995581,1763.2078857421875,103999,0.0,0.0
2024-07-08 00:00:00+05:30,1763.1080122838982,1816.9472090552792,1749.2736667718846,1795.0718994140625,232919,0.0,0.0
2024-07-09 00:00:00+05:30,1802.663356695998,1810.7543134343186,1765.5053854748678,1801.7144775390625,134031,0.0,0.0
2024-07-10 00:00:00+05:30,1812.9018217342305,1844.5661221700434,1753.0195227087418,1770.300048828125,206830,0.0,0.0
2024-07-11 00:00:00+05:30,1779.0,1779.0,1753.5,1767.6500244140625,75990,2.0,0.0
2024-07-12 00:00:00+05:30,1776.4000244140625,1810.0,1761.0,1775.050048828125,161949,0.0,0.0
2024-07-15 00:00:00+05:30,1786.0,1942.449951171875,1785.0,1822.199951171875,1706122,0.0,0.0
2024-07-16 00:00:00+05:30,1828.0,1840.8499755859375,1780.449951171875,1819.3499755859375,170585,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0,1867.949951171875,1793.75,1827.8499755859375,223777,0.0,0.0
2024-07-19 00:00:00+05:30,1834.0,1839.8499755859375,1752.1500244140625,1763.5999755859375,143560,0.0,0.0
2024-07-22 00:00:00+05:30,1705.0,1794.25,1674.199951171875,1755.300048828125,230071,0.0,0.0
2024-07-23 00:00:00+05:30,1757.0,1814.0,1700.0,1710.25,199894,0.0,0.0
2024-07-24 00:00:00+05:30,1718.0,1791.0,1710.25,1768.0999755859375,117862,0.0,0.0
2024-07-25 00:00:00+05:30,1754.0,1759.449951171875,1723.5999755859375,1728.5999755859375,56352,0.0,0.0
2024-07-26 00:00:00+05:30,1735.050048828125,1760.0,1636.0,1642.300048828125,2395639,0.0,0.0
2024-07-29 00:00:00+05:30,1644.6500244140625,1676.800048828125,1611.0,1618.5,303107,0.0,0.0
2024-07-30 00:00:00+05:30,1618.5,1674.0,1616.25,1668.0,352746,0.0,0.0
